No.1:Traction sensor V,1339,1921,1242,1697,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0605426,0.798631,1.0417,-1.4258,1.1413,0.346616,1.15843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2446.59,1755.68,1718.14,1918.64,Contact sensor F/M,0.382726,2.5368,1.31834,-1.89007,0.200385,0.35765,Robot TCP position,0.571224,0.634672,0.587339,-1.06912,-1.17517,1.20499,Robot Joint position,89.8821,-90.4511,-89.2711,-115.505,15.3526,-150.545,Robot TCP Torque,-10.5905,-26.6445,6.01457,3.49859,-3.27489,15.147,Robot Joint Torque,6.7106,18.8368,3.30418,-0.360656,-4.0551,-0.0863653,
No.2:Traction sensor V,1338,1918,1244,1697,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.0516943,0.967093,1.20864,-2.05348,1.52009,0.556319,1.15845e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2445.98,1755.68,1718.44,1918.33,Contact sensor F/M,0.182558,2.37282,1.21871,-1.60166,-0.550406,0.0477609,Robot TCP position,0.571253,0.63471,0.587404,-1.06921,-1.17536,1.20498,Robot Joint position,89.8814,-90.4518,-89.2711,-115.503,15.3416,-150.546,Robot TCP Torque,-12.764,-23.8172,6.47901,3.03391,-1.79966,12.7983,Robot Joint Torque,7.22118,18.9815,3.36446,-0.187403,-3.70686,-0.0287884,
No.3:Traction sensor V,1338,1918,1246,1697,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.05745,0.968648,1.39615,-2.07435,1.76919,0.130696,1.15909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2444.46,1756.9,1717.53,1917.11,Contact sensor F/M,0.336553,3.19712,0.950068,-4.70844,0.885949,-0.713051,Robot TCP position,0.571264,0.634781,0.587502,-1.06934,-1.17565,1.20501,Robot Joint position,89.8834,-90.4525,-89.2711,-115.505,15.3251,-150.545,Robot TCP Torque,-10.3201,-26.3329,5.77751,3.4081,-2.50025,14.4732,Robot Joint Torque,7.14824,19.7052,3.21377,-0.505033,-4.69354,-0.0287884,
No.4:Traction sensor V,1339,1919,1244,1697,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0604922,0.900918,1.22793,-1.84585,0.811478,-0.300721,1.15907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2443.85,1756.59,1718.14,1918.33,Contact sensor F/M,0.416397,2.21043,0.856791,-2.5681,0.243216,0.0279607,Robot TCP position,0.571284,0.634747,0.587509,-1.06934,-1.1756,1.20499,Robot Joint position,89.8814,-90.4511,-89.2711,-115.504,15.3265,-150.547,Robot TCP Torque,-12.3314,-25.1339,6.09544,3.17538,-2.57049,13.8254,Robot Joint Torque,7.29413,18.9815,3.24391,-0.389531,-4.66452,0.0287884,
No.5:Traction sensor V,1338,1919,1249,1698,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0345894,0.894265,1.68826,-1.58844,0.871294,-0.503557,1.15571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2443.54,1756.9,1719.06,1917.72,Contact sensor F/M,-0.219989,2.85993,0.803878,-4.07104,-2.07708,-0.42395,Robot TCP position,0.571266,0.634778,0.587516,-1.06928,-1.17562,1.20497,Robot Joint position,89.8828,-90.4525,-89.2683,-115.503,15.3279,-150.547,Robot TCP Torque,-12.4398,-25.5873,5.98894,3.25141,-2.69305,13.9418,Robot Joint Torque,7.14824,18.692,3.15349,-0.245154,-4.6355,0,
No.6:Traction sensor V,1338,1919,1245,1697,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0526273,0.907991,1.31851,-1.87898,1.47822,-0.711038,1.1557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2445.07,1756.9,1718.44,1918.64,Contact sensor F/M,-0.586281,2.86247,1.05919,-4.07301,-1.91672,0.248128,Robot TCP position,0.571296,0.634758,0.587493,-1.06933,-1.17557,1.20496,Robot Joint position,89.88,-90.4538,-89.269,-115.503,15.3279,-150.546,Robot TCP Torque,-13.23,-24.5207,5.99445,3.08578,-2.80309,13.3425,Robot Joint Torque,6.27295,19.4158,3.0028,-0.360656,-4.57746,0,
No.7:Traction sensor V,1340,1920,1250,1700,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.189995,0.818069,1.81101,-0.793422,0.00367841,-0.30867,1.15572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2445.07,1755.37,1718.14,1918.95,Contact sensor F/M,-0.0666258,2.00806,1.06963,-0.593025,-0.58961,0.413785,Robot TCP position,0.571257,0.634794,0.587473,-1.06932,-1.17558,1.20502,Robot Joint position,89.8834,-90.4545,-89.2697,-115.503,15.3286,-150.546,Robot TCP Torque,-12.5339,-26.4144,6.04114,3.34588,-2.65864,14.0624,Robot Joint Torque,7.14824,18.4749,3.09321,-0.389531,-4.60648,-0.0863653,
No.8:Traction sensor V,1340,1918,1251,1699,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.165111,0.943381,1.88866,-1.50533,0.842887,-0.319939,1.15945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2445.37,1756.9,1717.83,1918.64,Contact sensor F/M,0.7426,3.36173,1.10084,-4.96629,1.20835,0.56747,Robot TCP position,0.571273,0.634777,0.587509,-1.0693,-1.1756,1.20498,Robot Joint position,89.8821,-90.4531,-89.2683,-115.503,15.3279,-150.548,Robot TCP Torque,-12.2681,-26.3537,5.72639,3.50139,-2.31128,14.6347,Robot Joint Torque,6.78354,19.1986,3.06307,-0.33178,-4.69354,-0.0287884,
No.9:Traction sensor V,1341,1918,1252,1699,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.272475,0.937863,1.9856,-1.4961,0.424418,-0.335246,1.15846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2446.59,1756.59,1718.44,1918.95,Contact sensor F/M,-0.133909,2.9824,1.31338,-3.85543,-1.11295,0.590342,Robot TCP position,0.571258,0.634778,0.587486,-1.06931,-1.17561,1.20501,Robot Joint position,89.8834,-90.4525,-89.2711,-115.503,15.3279,-150.546,Robot TCP Torque,-12.5302,-26.0173,6.5125,3.22903,-2.35843,14.0569,Robot Joint Torque,7.29413,18.9815,3.15349,-0.274029,-4.6355,-0.0575769,
No.10:Traction sensor V,1341,1918,1251,1699,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.295084,0.924314,1.89084,-1.4629,-0.674695,-0.125553,1.15845e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2446.9,1756.59,1718.14,1918.95,Contact sensor F/M,0.237201,2.68222,1.36468,-3.3378,-0.0590867,0.587347,Robot TCP position,0.571249,0.634799,0.587512,-1.06923,-1.17565,1.20494,Robot Joint position,89.8841,-90.4531,-89.2676,-115.502,15.3286,-150.544,Robot TCP Torque,-11.0891,-24.8938,6.05311,3.31479,-2.18852,13.9648,Robot Joint Torque,7.00236,18.4749,3.15349,-0.33178,-4.54844,0.0287884,
