No.1:Traction sensor V,1326,1956,1250,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.14169,-1.01162,1.13132,2.97338,5.17619,-0.446416,3.7979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2449.04,1757.81,1718.14,1918.33,Contact sensor F/M,1.17285,0.00391792,2.441,-1.74881,2.03353,0.363589,Robot TCP position,-0.143056,0.395417,1.00751,0.176383,1.92683,1.0585,Robot Joint position,89.968,-90.2307,-89.7175,-35.1599,-135.646,-75.4267,Robot TCP Torque,-14.7178,-19.8484,2.54153,-8.63456,5.16858,-1.30784,Robot Joint Torque,7.73177,9.79792,-2.81104,-3.83765,0.976935,2.64854,
No.2:Traction sensor V,1326,1956,1250,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.12975,-1.01818,1.12786,2.99176,4.6269,-0.23655,3.79214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2449.65,1757.51,1719.06,1918.03,Contact sensor F/M,0.541656,0.0914633,2.54793,-1.45297,-0.263178,0.0430098,Robot TCP position,-0.142993,0.395377,1.00756,0.176294,1.92698,1.05858,Robot Joint position,89.9673,-90.2307,-89.7161,-35.1626,-135.635,-75.4267,Robot TCP Torque,-17.7673,-18.1374,2.71562,-8.17792,3.74677,-1.81359,Robot Joint Torque,7.87766,8.78471,-2.5398,-3.80877,0.1934,2.93642,
No.3:Traction sensor V,1327,1956,1248,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.03352,-1.0132,0.942582,2.72641,4.53795,-0.250189,3.79716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2449.34,1756.59,1717.83,1918.03,Contact sensor F/M,2.00031,-0.63921,2.49868,0.96715,3.8982,0.141952,Robot TCP position,-0.142953,0.395372,1.00756,0.176349,1.9271,1.05864,Robot Joint position,89.9666,-90.2314,-89.7189,-35.1626,-135.628,-75.4336,Robot TCP Torque,-16.723,-18.9469,2.13256,-8.4415,4.32706,-1.66147,Robot Joint Torque,7.51295,9.00183,-2.56993,-3.66439,1.23811,2.76369,
No.4:Traction sensor V,1328,1954,1248,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.92169,-0.918466,1.03687,2.62863,3.85669,-0.0452739,3.78026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2449.65,1756.59,1718.75,1918.33,Contact sensor F/M,0.767981,-0.981681,2.5582,1.61017,0.547933,0.105138,Robot TCP position,-0.142943,0.395368,1.00756,0.176296,1.92716,1.05865,Robot Joint position,89.9673,-90.2314,-89.7202,-35.1633,-135.625,-75.4336,Robot TCP Torque,-17.6775,-19.5361,1.88202,-8.49934,4.43066,-1.68521,Robot Joint Torque,7.87766,8.63997,-2.50965,-3.75102,0.947915,2.87884,
No.5:Traction sensor V,1328,1954,1247,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.915994,-0.921068,0.858471,2.64376,3.54644,0.155003,3.79215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2448.12,1756.59,1718.44,1918.95,Contact sensor F/M,0.974632,-0.823288,2.30027,1.29318,1.29925,0.645032,Robot TCP position,-0.142958,0.395412,1.00755,0.176301,1.92713,1.05863,Robot Joint position,89.968,-90.2348,-89.7168,-35.1633,-135.627,-75.4336,Robot TCP Torque,-17.6883,-20.0698,1.56518,-8.69854,4.51888,-1.76682,Robot Joint Torque,7.73177,8.71234,-2.47952,-3.52002,1.06399,2.82127,
No.6:Traction sensor V,1329,1953,1246,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.824235,-0.865015,0.771217,2.46643,3.75353,-0.053254,3.79556e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1985.47,1855.77,2449.34,1756.59,1718.14,1918.03,Contact sensor F/M,1.78839,-0.49051,2.49895,0.719902,3.12728,0.137124,Robot TCP position,-0.142955,0.395354,1.00756,0.17639,1.9271,1.05875,Robot Joint position,89.968,-90.2321,-89.7175,-35.1599,-135.626,-75.4356,Robot TCP Torque,-15.6509,-17.1607,1.43426,-7.5349,3.48464,-1.20083,Robot Joint Torque,7.73177,11.3177,-2.44937,-3.08688,1.00595,2.90763,
No.7:Traction sensor V,1327,1954,1249,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.02981,-0.915836,1.0475,2.88381,4.46279,-0.0403328,3.79989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2448.12,1757.51,1718.44,1918.33,Contact sensor F/M,0.970139,-0.209879,2.29196,-0.978942,1.27921,0.284732,Robot TCP position,-0.142954,0.395379,1.00755,0.176393,1.92711,1.05869,Robot Joint position,89.9673,-90.2327,-89.7182,-35.1612,-135.627,-75.4363,Robot TCP Torque,-16.0557,-20.6233,0.36602,-8.13206,3.85966,-1.7833,Robot Joint Torque,7.80471,9.43606,-2.29868,-2.74038,1.06399,2.87884,
No.8:Traction sensor V,1327,1955,1248,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.0336,-0.966257,0.958862,3.08355,4.75943,-0.0336912,3.77611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2449.95,1757.51,1717.22,1918.64,Contact sensor F/M,2.10271,-0.171606,2.59173,-1.06392,4.8671,0.727076,Robot TCP position,-0.142951,0.395363,1.00757,0.17637,1.92714,1.0587,Robot Joint position,89.968,-90.2314,-89.7182,-35.164,-135.626,-75.437,Robot TCP Torque,-15.1951,-18.9162,-0.0903174,-7.46359,3.19831,-1.19873,Robot Joint Torque,7.87766,9.14657,-2.29868,-2.24949,0.715756,2.87884,
No.9:Traction sensor V,1327,1956,1248,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.04872,-1.01043,0.964413,3.26248,5.59775,-0.238524,3.79445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2449.34,1756.9,1717.53,1918.64,Contact sensor F/M,1.43514,-0.598531,2.49833,0.483921,3.30146,0.539095,Robot TCP position,-0.142935,0.395399,1.00756,0.176358,1.92712,1.05859,Robot Joint position,89.9646,-90.2327,-89.7182,-35.164,-135.627,-75.4336,Robot TCP Torque,-15.4434,-19.4109,-1.52834,-7.33097,3.27245,-1.07608,Robot Joint Torque,7.51295,9.87029,-2.66035,-1.81636,1.06399,2.85006,
No.10:Traction sensor V,1329,1957,1250,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.83484,-1.07958,1.1765,3.76487,5.01409,-0.683351,3.79853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2448.12,1756.9,1718.75,1917.72,Contact sensor F/M,0.911259,-0.31221,2.29637,0.0118774,0.781685,-0.213713,Robot TCP position,-0.142952,0.395333,1.00759,0.176347,1.92715,1.05872,Robot Joint position,89.9687,-90.2293,-89.7189,-35.1647,-135.625,-75.4363,Robot TCP Torque,-16.2356,-20.1894,-1.27139,-7.61077,3.51965,-1.35398,Robot Joint Torque,7.80471,9.00183,-2.35896,-2.01849,0.773796,2.82127,
