No.1:Traction sensor V,1323,0,1243,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.72119,106.02,-3.53535,-397.916,-12.1332,-8.38466,8.88812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2448.73,1755.68,1719.06,1918.95,Contact sensor F/M,2.19327,-0.693908,2.2002,2.69257,2.24942,0.388942,Robot TCP position,0.58584,0.694233,0.775721,1.81025,0.00131489,-2.25195,Robot Joint position,89.9082,-90.5328,-89.269,-55.2279,4.68142,44.771,Robot TCP Torque,-79.8401,-19.4538,19.8476,-3.2661,31.7468,-32.1816,Robot Joint Torque,10.7953,23.7108,11.1987,-0.113945,-3.34831,0.633346,
No.2:Traction sensor V,1323,0,1239,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.72925,106.024,-3.90236,-397.889,-11.7546,-8.35949,8.9294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.16,2449.04,1756.29,1718.44,1918.64,Contact sensor F/M,2.9384,-1.04151,2.24723,2.48076,4.35438,0.187908,Robot TCP position,0.585825,0.694285,0.775672,1.81006,0.00153305,-2.25204,Robot Joint position,89.9089,-90.5328,-89.2676,-55.2272,4.69241,44.7731,Robot TCP Torque,-82.3484,-19.1958,20.2419,-3.34056,29.2988,-33.9655,Robot Joint Torque,10.7224,24.0003,11.3192,-0.113945,-4.16086,0.690922,
No.3:Traction sensor V,1322,0,1244,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.83532,106.035,-3.46668,-398.216,-11.4129,-7.95243,8.92945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.25,2449.65,1757.2,1718.44,1918.95,Contact sensor F/M,2.91725,0.0403909,2.33759,-0.599175,4.30508,0.640003,Robot TCP position,0.585845,0.694291,0.775612,1.80993,0.0015335,-2.25208,Robot Joint position,89.9068,-90.5328,-89.2697,-55.2258,4.69863,44.7717,Robot TCP Torque,-78.4655,-21.1045,19.0717,-3.11028,27.8447,-31.0269,Robot Joint Torque,11.16,23.4213,11.3795,0.0593082,-4.04478,0.633346,
No.4:Traction sensor V,1322,0,1250,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.83038,106.035,-2.93009,-398.51,-11.7174,-8.17867,8.88821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.25,2449.34,1756.9,1718.14,1918.64,Contact sensor F/M,3.12656,-0.1585,2.28807,0.129886,5.07122,0.401417,Robot TCP position,0.58582,0.694281,0.775659,1.80994,0.00162099,-2.25208,Robot Joint position,89.9089,-90.53,-89.2683,-55.2272,4.69863,44.7717,Robot TCP Torque,-89.2169,-20.7435,20.3667,-3.70781,32.425,-38.2649,Robot Joint Torque,11.233,23.9279,11.1384,-0.0561937,-4.24792,0.662134,
No.5:Traction sensor V,1321,0,1255,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.94342,106.048,-2.49276,-398.83,-11.0416,-8.17618,8.92945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.25,2449.34,1756.59,1718.14,1917.72,Contact sensor F/M,3.28306,-0.360546,2.29055,0.882435,5.34812,-0.324264,Robot TCP position,0.585813,0.694288,0.775662,1.80995,0.00154269,-2.25203,Robot Joint position,89.9096,-90.5307,-89.2683,-55.2279,4.69657,44.7697,Robot TCP Torque,-78.3592,-20.4746,19.8134,-3.1451,27.6393,-31.2495,Robot Joint Torque,10.8682,24.145,11.4398,-0.344949,-4.04478,0.575769,
No.6:Traction sensor V,1323,0,1254,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.74178,106.046,-2.57047,-398.804,-11.2952,-8.20018,8.9225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2448.43,1755.68,1719.06,1918.64,Contact sensor F/M,2.52432,-1.31037,2.15236,3.76493,2.83542,0.0672056,Robot TCP position,0.585854,0.694285,0.775617,1.80994,0.00154768,-2.2521,Robot Joint position,89.9061,-90.5328,-89.269,-55.2272,4.69863,44.7738,Robot TCP Torque,-81.9957,-19.7024,20.0913,-3.34636,29.6768,-34.5174,Robot Joint Torque,11.16,24.3622,11.1685,-0.287198,-4.13184,0.777288,
No.7:Traction sensor V,1323,0,1260,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.73251,106.04,-2.03085,-398.788,-11.5496,-8.19289,8.92951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2447.51,1757.51,1719.67,1919.25,Contact sensor F/M,1.79912,-0.259998,1.98701,-0.460708,0.743371,0.610455,Robot TCP position,0.585813,0.694267,0.775684,1.80998,0.00165534,-2.25208,Robot Joint position,89.9096,-90.5287,-89.2683,-55.2272,4.69726,44.7724,Robot TCP Torque,-80.5567,-20.6344,19.9778,-3.3626,29.2178,-33.4823,Robot Joint Torque,11.0871,24.2174,10.9274,-0.113945,-4.2189,0.633346,
No.8:Traction sensor V,1324,0,1256,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.63486,106.049,-2.40667,-399.343,-11.9374,-8.01444,8.92683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2446.9,1757.81,1719.06,1918.95,Contact sensor F/M,2.04826,0.263924,1.87785,-1.81336,1.96418,0.526391,Robot TCP position,0.585822,0.694296,0.775645,1.80996,0.00155552,-2.25205,Robot Joint position,89.9089,-90.5321,-89.2683,-55.2279,4.69657,44.7724,Robot TCP Torque,-81.5927,-21.1717,19.8279,-3.24623,29.0169,-33.2325,Robot Joint Torque,10.8682,23.9279,10.8973,-0.171696,-4.16086,0.690922,
No.9:Traction sensor V,1322,0,1254,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.86019,106.068,-2.60286,-399.384,-10.5406,-7.7704,8.92664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2448.43,1755.98,1719.06,1919.56,Contact sensor F/M,2.04263,-0.648299,2.14781,2.20793,1.98227,0.84348,Robot TCP position,0.58583,0.694256,0.775691,1.81001,0.00165238,-2.2521,Robot Joint position,89.9082,-90.5293,-89.2676,-55.2258,4.69657,44.7724,Robot TCP Torque,-82.2683,-20.7942,19.6108,-3.35806,29.4396,-34.0652,Robot Joint Torque,11.3059,24.145,11.048,-0.518202,-4.18988,0.748499,
No.10:Traction sensor V,1323,0,1247,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.75771,106.065,-3.23364,-399.637,-11.1687,-8.41272,8.91192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.03,2448.73,1757.51,1719.36,1918.95,Contact sensor F/M,2.74322,0.853389,2.17957,-2.3988,2.79322,0.76547,Robot TCP position,0.585838,0.694238,0.775693,1.80998,0.00159805,-2.25209,Robot Joint position,89.9075,-90.528,-89.2683,-55.2272,4.69726,44.7703,Robot TCP Torque,-79.0159,-20.3881,19.7633,-3.19986,28.0299,-32.1164,Robot Joint Torque,10.5765,23.5661,11.0178,-0.258322,-4.2189,0.54698,
No.11:Traction sensor V,1323,0,1244,1676,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.75389,106.062,-3.50609,-399.623,-11.4241,-8.40879,8.92246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2449.04,1757.2,1718.75,1918.95,Contact sensor F/M,2.54707,0.339742,2.23523,-1.12086,3.25121,0.641966,Robot TCP position,0.585813,0.694284,0.775648,1.80993,0.00153558,-2.25203,Robot Joint position,89.9096,-90.53,-89.2697,-55.2286,4.69726,44.7703,Robot TCP Torque,-84.5297,-20.4911,20.1544,-3.39406,30.6257,-35.6695,Robot Joint Torque,10.9412,23.4937,11.0781,0.0304327,-4.10282,0.777288,
No.12:Traction sensor V,1323,0,1240,1678,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.73272,106.04,-3.84626,-399.034,-12.2889,-8.60857,8.92652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.86,2448.73,1756.29,1718.14,1918.64,Contact sensor F/M,3.60671,-0.870831,2.19199,2.16393,5.92209,0.329588,Robot TCP position,0.585813,0.694288,0.775655,1.80997,0.00160583,-2.25206,Robot Joint position,89.9096,-90.5307,-89.269,-55.2272,4.69657,44.7731,Robot TCP Torque,-92.062,-20.3339,21.056,-3.99379,34.1704,-40.5538,Robot Joint Torque,11.233,24.3622,11.4096,0.232561,-4.04478,0.54698,
No.13:Traction sensor V,1323,0,1245,1679,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.72602,106.032,-3.38232,-398.764,-12.3537,-8.61257,8.92951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2450.26,1757.2,1719.06,1918.95,Contact sensor F/M,2.18627,0.177784,2.44252,-0.802809,2.22861,0.55145,Robot TCP position,0.585813,0.694293,0.775655,1.80993,0.00158483,-2.25205,Robot Joint position,89.9096,-90.5307,-89.2683,-55.2272,4.69794,44.7703,Robot TCP Torque,-78.3863,-20.2347,19.6615,-3.02968,27.1416,-31.1905,Robot Joint Torque,11.3059,23.4213,11.5603,-0.0561937,-4.27694,0.575769,
