No.1:Traction sensor V,1331,1933,1254,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.194026,0.900261,0.99108,-3.11616,2.88613,-0.705949,2.63161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2449.34,1755.68,1718.14,1918.95,Contact sensor F/M,-0.365082,1.59686,2.29371,-1.34045,-1.07554,0.516769,Robot TCP position,-0.18878,0.618708,1.00853,-2.04294,1.29413,-0.66093,Robot Joint position,89.9797,-90.0364,-89.883,-75.0442,-145.013,29.7732,Robot TCP Torque,-45.7778,-23.4277,9.06325,-8.0119,9.58687,-5.80869,Robot Joint Torque,27.2071,17.6298,3.89768,-1.15016,1.92985,-0.316673,
No.2:Traction sensor V,1330,1933,1252,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.3,0.908295,0.794743,-3.11623,3.33128,-0.054089,2.63161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2452.7,1756.29,1717.22,1918.64,Contact sensor F/M,0.853249,2.35843,2.84138,-3.44977,2.2624,0.642052,Robot TCP position,-0.188801,0.618698,1.00852,-2.0433,1.29377,-0.66117,Robot Joint position,89.9811,-90.0357,-89.8844,-75.0436,-145.015,29.7979,Robot TCP Torque,-49.9111,-20.8047,9.66436,-7.40623,10.9658,-7.6737,Robot Joint Torque,27.0612,17.7746,4.16893,-1.17903,1.26239,0,
No.3:Traction sensor V,1330,1932,1250,1683,2068,1699,0,0,0,0,0,0,Traction sensor F/M,0.303635,0.963242,0.613458,-3.02699,3.6115,0.584873,2.6316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2453.61,1755.68,1717.22,1918.95,Contact sensor F/M,1.31888,1.96127,2.99842,-1.93921,3.09318,0.878379,Robot TCP position,-0.188755,0.618631,1.00861,-2.04334,1.29384,-0.660954,Robot Joint position,89.9804,-90.0322,-89.8837,-75.0436,-145.006,29.7972,Robot TCP Torque,-50.2432,-21.7133,9.30248,-7.55002,11.3255,-8.1922,Robot Joint Torque,27.5718,17.7022,4.01824,-1.69879,1.55259,-0.115154,
No.4:Traction sensor V,1331,1932,1251,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.176351,0.94013,0.722769,-2.71277,2.32627,0.359295,2.63363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2453,1756.29,1716.92,1917.42,Contact sensor F/M,1.36443,2.52688,2.88918,-3.7523,3.55509,-0.187131,Robot TCP position,-0.188709,0.618674,1.00862,-2.04352,1.29388,-0.660874,Robot Joint position,89.9797,-90.035,-89.8851,-75.0449,-144.997,29.7972,Robot TCP Torque,-50.5234,-22.2687,9.34397,-7.84855,11.8499,-8.32568,Robot Joint Torque,27.5718,17.9917,4.07851,-1.38116,2.13299,-0.0863653,
No.5:Traction sensor V,1331,1932,1256,1685,2069,1699,0,0,0,0,0,0,Traction sensor F/M,0.180257,0.940688,1.1844,-2.45233,2.82504,0.568731,2.61849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2453.31,1755.98,1717.83,1918.33,Contact sensor F/M,0.433977,2.29728,2.94805,-2.90668,0.73661,0.3263,Robot TCP position,-0.188712,0.618686,1.00862,-2.04353,1.29385,-0.660896,Robot Joint position,89.9797,-90.0364,-89.8837,-75.0442,-144.997,29.7993,Robot TCP Torque,-50.9444,-22.6241,10.1314,-8.06973,11.9378,-8.72685,Robot Joint Torque,26.7694,17.7746,4.04837,-1.95867,2.30711,-0.230307,
No.6:Traction sensor V,1335,1932,1248,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.251203,0.912864,0.49161,-2.37457,0.66836,-0.109915,2.61849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2452.09,1756.9,1718.14,1918.95,Contact sensor F/M,-0.534405,2.41956,2.74264,-4.32843,-1.37296,0.654206,Robot TCP position,-0.188708,0.618661,1.00865,-2.04355,1.29388,-0.660716,Robot Joint position,89.9818,-90.0364,-89.8837,-75.0422,-144.991,29.7965,Robot TCP Torque,-50.6257,-22.4238,9.51026,-7.72556,12.3646,-8.05282,Robot Joint Torque,27.0612,17.1232,4.10865,-1.35229,2.42319,-0.143942,
No.7:Traction sensor V,1338,1932,1254,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.581127,0.882079,1.08106,-1.80001,-0.677426,-0.575857,2.63363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2449.34,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0627634,2.16752,2.28591,-3.13801,-0.554015,0.436602,Robot TCP position,-0.188687,0.618621,1.00871,-2.04353,1.29391,-0.660672,Robot Joint position,89.9804,-90.0336,-89.8824,-75.0436,-144.99,29.7972,Robot TCP Torque,-50.583,-23.2035,9.03022,-7.97202,12.629,-8.38985,Robot Joint Torque,27.1341,17.7022,3.89768,-1.23678,2.71339,-0.143942,
No.8:Traction sensor V,1337,1933,1253,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.466906,0.842777,0.975862,-1.89337,0.0538185,-0.559568,2.63179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2450.87,1755.98,1718.14,1918.33,Contact sensor F/M,-0.531344,1.95751,2.5459,-2.34363,-1.36591,0.0943804,Robot TCP position,-0.188684,0.618688,1.00865,-2.04357,1.2939,-0.660809,Robot Joint position,89.979,-90.037,-89.883,-75.0442,-144.993,29.7986,Robot TCP Torque,-51.4048,-22.4657,9.54187,-8.00063,13.0728,-8.10598,Robot Joint Torque,27.0612,18.5707,4.04837,-1.81429,3.09064,-0.172731,
No.9:Traction sensor V,1336,1932,1252,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.373337,0.890995,0.879154,-2.09152,-0.377572,-0.762725,2.61038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2451.48,1755.68,1718.14,1917.72,Contact sensor F/M,0.243904,1.76978,2.64812,-1.60503,0.00178024,-0.295873,Robot TCP position,-0.18869,0.618654,1.00868,-2.04358,1.29388,-0.660731,Robot Joint position,89.9804,-90.0357,-89.8824,-75.0436,-144.991,29.7993,Robot TCP Torque,-49.6254,-22.4575,9.02536,-7.74524,13.4495,-7.73135,Robot Joint Torque,26.8424,17.7746,4.13879,-1.26566,3.72908,-0.115154,
No.10:Traction sensor V,1334,1931,1250,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.146847,0.965974,0.673423,-2.60225,0.756953,-0.739413,2.60869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2451.78,1754.76,1716.92,1918.95,Contact sensor F/M,1.53578,1.34924,2.69911,0.284373,3.87239,0.795763,Robot TCP position,-0.188697,0.618632,1.00869,-2.04358,1.29388,-0.660722,Robot Joint position,89.9811,-90.0336,-89.883,-75.0456,-144.991,29.7979,Robot TCP Torque,-51.1558,-22.3224,10.2148,-8.14488,13.9187,-8.28701,Robot Joint Torque,27.1341,18.2088,3.95796,-1.49666,4.28046,-0.143942,
No.11:Traction sensor V,1332,1932,1253,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0497913,0.915236,0.928583,-2.41007,1.01943,-0.291188,2.61834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2452.09,1755.98,1717.83,1918.33,Contact sensor F/M,0.132359,2.13231,2.74601,-2.64016,0.20188,0.241216,Robot TCP position,-0.188718,0.61863,1.00866,-2.04356,1.29386,-0.66073,Robot Joint position,89.9825,-90.0336,-89.8851,-75.0436,-144.992,29.7972,Robot TCP Torque,-52.2309,-23.3681,10.348,-8.785,15.1528,-8.93102,Robot Joint Torque,27.7906,17.5574,4.04837,-1.72767,4.80281,-0.143942,
No.12:Traction sensor V,1330,1931,1248,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.271421,0.978594,0.474263,-2.3689,2.11253,-0.466598,2.62901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2454.53,1755.68,1717.83,1918.03,Contact sensor F/M,-0.178875,1.77248,3.1597,-1.56729,-0.327038,-0.106765,Robot TCP position,-0.188758,0.618664,1.00862,-2.04362,1.29376,-0.660862,Robot Joint position,89.9845,-90.035,-89.8858,-75.0456,-144.996,29.7993,Robot TCP Torque,-49.3964,-22.3382,9.95793,-7.99608,14.53,-8.00681,Robot Joint Torque,27.9365,17.3403,4.10865,-1.55441,5.06399,-0.115154,
No.13:Traction sensor V,1330,1931,1251,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.265264,0.972479,0.74945,-2.06549,2.13963,-0.237887,2.63354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2453.31,1756.29,1718.14,1918.33,Contact sensor F/M,0.695942,2.34909,2.94592,-3.38424,0.797819,0.365851,Robot TCP position,-0.188734,0.618616,1.00867,-2.04346,1.29385,-0.660805,Robot Joint position,89.9818,-90.0322,-89.883,-75.0449,-144.997,29.7972,Robot TCP Torque,-50.3822,-22.705,9.42829,-8.06634,14.4575,-8.02654,Robot Joint Torque,26.4777,17.5574,4.01824,-1.49666,4.62869,-0.143942,
No.14:Traction sensor V,1332,1931,1251,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0567214,0.966452,0.76371,-2.05498,1.53735,-0.070582,2.60869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2452.09,1755.07,1718.44,1917.72,Contact sensor F/M,-0.122049,1.50782,2.75675,-0.323708,-1.02913,-0.39877,Robot TCP position,-0.188728,0.61864,1.00866,-2.0435,1.29384,-0.660796,Robot Joint position,89.9818,-90.0343,-89.8824,-75.0442,-144.996,29.7979,Robot TCP Torque,-49.8082,-22.7549,9.2743,-8.01489,14.3758,-7.97366,Robot Joint Torque,27.2071,18.064,4.07851,-1.35229,4.68673,-0.115154,
No.15:Traction sensor V,1332,1929,1253,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0667165,1.07751,0.944738,-2.47976,1.77815,-0.29284,2.61555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2450.87,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0573867,1.861,2.54334,-2.5743,-0.532518,0.613203,Robot TCP position,-0.188726,0.618703,1.00861,-2.04355,1.29383,-0.660942,Robot Joint position,89.9804,-90.037,-89.883,-75.0463,-144.999,29.7993,Robot TCP Torque,-50.4161,-22.752,9.42738,-8.10729,14.4505,-7.98765,Robot Joint Torque,27.353,17.4127,3.95796,-1.49666,4.74477,-0.172731,
No.16:Traction sensor V,1331,1928,1251,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.173874,1.14151,0.736916,-3.25217,1.68445,-0.501597,2.61851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2450.87,1756.9,1718.14,1918.03,Contact sensor F/M,0.7053,2.59606,2.53287,-4.65972,0.794947,0.163587,Robot TCP position,-0.188731,0.618678,1.00862,-2.04357,1.29382,-0.66088,Robot Joint position,89.9818,-90.0357,-89.8844,-75.0456,-144.997,29.7986,Robot TCP Torque,-51.1491,-23.5236,10.2552,-8.64694,14.7073,-8.80442,Robot Joint Torque,27.4259,17.3403,4.07851,-1.17903,4.74477,-0.143942,
No.17:Traction sensor V,1331,1927,1248,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.18812,1.20566,0.455796,-3.74245,1.99777,-0.71572,2.61837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2450.26,1756.29,1717.83,1918.33,Contact sensor F/M,0.606798,2.18589,2.43611,-3.16663,1.02352,0.312296,Robot TCP position,-0.188729,0.618649,1.00863,-2.04352,1.29385,-0.660818,Robot Joint position,89.9818,-90.0343,-89.8851,-75.0436,-144.996,29.7972,Robot TCP Torque,-49.2119,-23.3368,9.18301,-7.96356,14.2502,-7.9339,Robot Joint Torque,27.1341,17.9193,4.31962,-1.26566,4.65771,-0.172731,
