No.1:Traction sensor V,1335,1963,1253,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.179726,-1.4403,1.50739,5.36942,2.85676,-0.74057,1.01724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2449.34,1756.59,1717.53,1920.47,Contact sensor F/M,-0.735097,-0.845658,2.5088,1.31699,-0.503945,1.58788,Robot TCP position,0.340151,0.236673,0.954989,-0.0909589,-2.13469,-1.7206,Robot Joint position,89.9089,-90.677,-89.144,-15.7294,-65.5015,-105.441,Robot TCP Torque,-17.0629,-28.3752,0.221198,-7.2038,-2.30673,12.4111,Robot Joint Torque,6.27295,17.0536,-0.967909,-1.09079,-0.627201,2.01519,
No.2:Traction sensor V,1337,1965,1254,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0473099,-1.57088,1.63193,6.37787,2.00716,-0.541542,1.01693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2448.43,1756.9,1716.61,1918.95,Contact sensor F/M,-0.423421,-0.630563,2.35026,0.485503,1.22311,0.501802,Robot TCP position,0.340197,0.236758,0.954951,-0.0908382,-2.13466,-1.72045,Robot Joint position,89.9102,-90.6811,-89.1447,-15.7273,-65.4939,-105.441,Robot TCP Torque,-18.7378,-27.8389,0.774924,-6.90595,-2.30814,11.8909,Robot Joint Torque,6.92942,16.6193,-0.998048,-1.49505,-1.4978,1.9864,
No.3:Traction sensor V,1337,1965,1254,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0423375,-1.5665,1.62933,6.37582,2.2923,-0.329003,1.0153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2448.73,1755.98,1717.22,1918.95,Contact sensor F/M,0.247176,-1.07971,2.40736,2.50102,1.61818,0.514395,Robot TCP position,0.340278,0.236792,0.954948,-0.0906121,-2.13453,-1.72036,Robot Joint position,89.9109,-90.6811,-89.1426,-15.7273,-65.4815,-105.439,Robot TCP Torque,-16.5089,-27.3692,0.542905,-6.96585,-2.29799,12.0416,Robot Joint Torque,6.85648,16.547,-0.787077,-1.26405,-0.424062,2.01519,
No.4:Traction sensor V,1338,1964,1252,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.152398,-1.51888,1.44624,6.20396,1.62182,0.0787807,1.017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2448.43,1757.51,1716.31,1919.56,Contact sensor F/M,0.706505,-0.0401316,2.33856,-1.35903,3.59718,1.26716,Robot TCP position,0.340282,0.236774,0.954966,-0.0906051,-2.13453,-1.72034,Robot Joint position,89.9109,-90.679,-89.1433,-15.7294,-65.4808,-105.439,Robot TCP Torque,-18.0989,-29.3153,0.505021,-7.19362,-2.15506,12.8384,Robot Joint Torque,6.27295,15.8956,-0.907634,-1.46618,-0.395042,1.9864,
No.5:Traction sensor V,1337,1965,1250,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0352288,-1.55049,1.2342,5.84045,2.4033,0.515925,1.01701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2448.73,1757.2,1717.22,1920.17,Contact sensor F/M,-0.689402,-0.279284,2.39924,-0.49681,-0.0395221,1.47126,Robot TCP position,0.340269,0.236726,0.954972,-0.0906707,-2.13452,-1.72042,Robot Joint position,89.9096,-90.677,-89.1433,-15.7287,-65.4836,-105.44,Robot TCP Torque,-17.8388,-29.2292,0.296165,-7.21804,-2.28368,12.6523,Robot Joint Torque,7.0753,17.1983,-0.877494,-1.6683,-0.220923,2.04398,
No.6:Traction sensor V,1335,1966,1248,1684,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.190029,-1.57836,1.02172,5.44399,3.57809,0.543471,1.0153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2448.73,1757.2,1717.53,1918.95,Contact sensor F/M,-0.896493,-0.286765,2.40091,-0.471552,-0.802567,0.484658,Robot TCP position,0.340268,0.236766,0.95497,-0.0907113,-2.13452,-1.72033,Robot Joint position,89.9109,-90.679,-89.1426,-15.7294,-65.4829,-105.443,Robot TCP Torque,-18.8082,-29.4174,1.26368,-7.38692,-2.22965,13.1426,Robot Joint Torque,6.85648,16.2575,-0.696663,-1.09079,-0.511122,2.07277,
No.7:Traction sensor V,1334,1967,1252,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.294947,-1.62208,1.36499,5.054,3.72782,0.122587,1.01694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2448.73,1757.51,1717.22,1918.64,Contact sensor F/M,-0.846193,-0.0787555,2.39739,-1.24794,-0.321461,0.299164,Robot TCP position,0.340288,0.236766,0.954952,-0.0906848,-2.13453,-1.72032,Robot Joint position,89.9096,-90.679,-89.1447,-15.728,-65.4808,-105.442,Robot TCP Torque,-18.676,-29.3398,0.601333,-7.30997,-2.19851,13.0021,Robot Joint Torque,6.49177,17.0536,-0.787077,-1.49505,-0.424062,1.9864,
No.8:Traction sensor V,1333,1966,1252,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.402857,-1.56096,1.35336,4.81589,3.90486,-0.0666989,1.0153e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1991.27,1856.08,2448.12,1757.2,1717.22,1919.25,Contact sensor F/M,-0.53253,-0.278386,2.29676,-0.509869,0.231089,0.78157,Robot TCP position,0.340286,0.236761,0.954965,-0.0906904,-2.13457,-1.72031,Robot Joint position,89.9089,-90.6783,-89.1454,-15.7301,-65.4815,-105.441,Robot TCP Torque,-15.9737,-28.7168,1.31491,-7.25074,-2.45323,11.9712,Robot Joint Torque,6.27295,16.547,-0.967909,-1.52393,-0.395042,2.01519,
No.9:Traction sensor V,1332,1962,1254,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.516535,-1.34697,1.53629,3.97952,4.16941,-0.721428,1.01331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2448.73,1755.98,1717.53,1919.56,Contact sensor F/M,0.040301,-1.08605,2.40856,2.52522,0.858912,0.951124,Robot TCP position,0.340293,0.236741,0.954971,-0.0906284,-2.13451,-1.72036,Robot Joint position,89.9096,-90.677,-89.144,-15.7294,-65.4802,-105.44,Robot TCP Torque,-17.6156,-29.5276,0.75153,-7.35551,-2.34025,12.8071,Robot Joint Torque,6.63765,16.9088,-0.907634,-1.63943,-0.424062,1.9864,
No.10:Traction sensor V,1332,1959,1254,1682,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.530195,-1.18091,1.53408,3.35535,4.40785,-0.944611,1.01569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2447.51,1755.68,1716.92,1919.56,Contact sensor F/M,0.149078,-1.28675,2.20556,3.22833,1.84109,0.936312,Robot TCP position,0.340283,0.236782,0.954955,-0.0906677,-2.13458,-1.7203,Robot Joint position,89.9096,-90.6797,-89.1454,-15.7294,-65.4815,-105.44,Robot TCP Torque,-16.013,-27.4223,1.01334,-6.90422,-2.35064,11.7398,Robot Joint Torque,6.56471,16.9088,-0.937773,-1.23517,-0.104844,2.04398,
