No.1:Traction sensor V,1339,0,1252,1674,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.09634,106.024,-2.71046,-399.953,-15.4419,-7.7943,9.94407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2445.07,1757.81,1717.83,1918.64,Contact sensor F/M,-0.942198,-1.50196,1.59245,1.19089,-1.69339,-0.528817,Robot TCP position,0.547245,0.777229,0.658014,0.531164,-1.10352,-0.682906,Robot Joint position,89.8896,-90.6248,-89.1708,-55.276,24.7276,-75.4074,Robot TCP Torque,-57.4889,-12.6482,12.2171,2.88058,-5.73087,-0.141029,Robot Joint Torque,37.7106,20.3941,11.3331,4.54316,-3.26041,1.26669,
No.2:Traction sensor V,1338,0,1237,1677,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.21875,106.026,-4.04272,-399.115,-14.1704,-7.9533,9.94577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2447.2,1757.81,1718.14,1920.17,Contact sensor F/M,-0.995302,-1.65425,1.9514,1.50928,-2.16773,0.617944,Robot TCP position,0.547196,0.777268,0.657959,0.531171,-1.10331,-0.682834,Robot Joint position,89.8903,-90.6234,-89.1708,-55.2773,24.7399,-75.4068,Robot TCP Torque,-61.006,-14.7392,11.6891,3.54514,-9.3167,-0.912802,Robot Joint Torque,37.9295,20.3941,11.1824,4.54316,-4.16002,1.29548,
No.3:Traction sensor V,1337,0,1241,1677,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.32375,106.029,-3.68317,-399.148,-13.799,-8.15768,9.93233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2446.9,1758.12,1718.14,1918.64,Contact sensor F/M,-0.680786,-1.60062,1.89782,1.00947,-1.62169,-0.515969,Robot TCP position,0.54719,0.777252,0.657987,0.531209,-1.10327,-0.682836,Robot Joint position,89.8903,-90.6207,-89.1708,-55.2767,24.742,-75.4081,Robot TCP Torque,-61.6552,-15.4332,11.7308,3.50664,-8.8248,-0.671973,Robot Joint Torque,38.0753,20.8284,11.3331,4.39878,-3.5506,1.20911,
No.4:Traction sensor V,1335,0,1240,1676,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.54154,106.046,-3.79667,-399.464,-12.9468,-8.13273,9.93228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2445.37,1756.9,1717.83,1919.86,Contact sensor F/M,-0.928607,-2.42501,1.65383,4.01031,-1.65129,0.241182,Robot TCP position,0.547194,0.777295,0.657953,0.531191,-1.10329,-0.682844,Robot Joint position,89.8903,-90.6255,-89.1694,-55.2753,24.7406,-75.4068,Robot TCP Torque,-59.9471,-15.3736,12.1013,3.39728,-8.46108,-0.619529,Robot Joint Torque,38.7318,20.9007,11.2728,4.34103,-3.57962,1.2379,
No.5:Traction sensor V,1335,0,1241,1675,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.55025,106.055,-3.716,-399.756,-12.6494,-8.1375,9.92905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2445.07,1758.12,1717.83,1919.56,Contact sensor F/M,-0.928644,-1.76306,1.59263,1.24826,-1.66657,0.122233,Robot TCP position,0.547195,0.777299,0.657938,0.531189,-1.10324,-0.682849,Robot Joint position,89.8896,-90.6255,-89.1694,-55.2753,24.7434,-75.4061,Robot TCP Torque,-60.0726,-14.1581,12.364,3.18544,-8.32137,-1.23652,Robot Joint Torque,39.3883,20.8284,11.3934,4.54316,-3.52158,1.2379,
No.6:Traction sensor V,1336,0,1246,1675,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.43615,106.043,-3.25068,-399.751,-13.3889,-8.58343,9.93228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2443.54,1757.81,1717.53,1918.95,Contact sensor F/M,-0.880774,-1.65772,1.33733,1.42315,-1.19445,-0.315959,Robot TCP position,0.547209,0.777283,0.657973,0.531197,-1.10327,-0.682857,Robot Joint position,89.8889,-90.6248,-89.168,-55.2753,24.742,-75.4081,Robot TCP Torque,-62.0833,-15.6101,11.4652,3.5452,-8.99651,-0.690771,Robot Joint Torque,38.2942,20.3941,11.1222,4.60091,-3.66668,1.32427,
No.7:Traction sensor V,1336,0,1248,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.42366,106.035,-3.06981,-399.742,-13.9608,-8.58843,9.93603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2443.85,1758.42,1717.53,1919.56,Contact sensor F/M,-0.884571,-1.24732,1.3826,-0.0881347,-1.20569,0.235614,Robot TCP position,0.547199,0.777296,0.657913,0.531127,-1.10329,-0.682801,Robot Joint position,89.8896,-90.6262,-89.1708,-55.2767,24.742,-75.4074,Robot TCP Torque,-59.9177,-14.2966,11.209,3.5757,-9.10263,-0.602447,Robot Joint Torque,38.513,20.9731,11.2427,4.31215,-3.6957,1.29548,
No.8:Traction sensor V,1337,0,1248,1674,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.30367,106.025,-3.0748,-399.985,-15.1781,-8.60885,9.92627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2445.07,1758.12,1717.83,1919.25,Contact sensor F/M,-1.09376,-1.45553,1.59113,0.710316,-1.96052,-0.0732483,Robot TCP position,0.547162,0.777315,0.65792,0.531158,-1.10327,-0.68277,Robot Joint position,89.8924,-90.6255,-89.1708,-55.2773,24.742,-75.4068,Robot TCP Torque,-60.1217,-14.3906,11.9923,3.28086,-8.59158,-0.930088,Robot Joint Torque,38.2942,20.9007,11.1523,4.68754,-3.60864,1.26669,
No.9:Traction sensor V,1337,0,1253,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.27768,105.999,-2.59364,-399.133,-15.846,-8.39488,9.92627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2446.29,1757.81,1717.83,1919.25,Contact sensor F/M,-1.10592,-1.34597,1.79608,0.940445,-1.975,-0.0413948,Robot TCP position,0.547209,0.777272,0.65795,0.531168,-1.10328,-0.68285,Robot Joint position,89.8889,-90.6241,-89.1701,-55.2767,24.742,-75.4068,Robot TCP Torque,-59.4939,-14.218,11.2675,3.644,-9.02027,-0.533251,Robot Joint Torque,38.513,20.1047,11.1222,4.57203,-3.63766,1.29548,
No.10:Traction sensor V,1336,0,1251,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.38565,106.005,-2.7813,-399.147,-15.4218,-8.37796,9.94395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2446.29,1757.81,1717.53,1919.56,Contact sensor F/M,-0.573743,-1.79909,1.79672,1.72016,-0.637592,0.182949,Robot TCP position,0.547201,0.777278,0.657968,0.531205,-1.10328,-0.682865,Robot Joint position,89.8896,-90.6241,-89.1694,-55.2753,24.7413,-75.4068,Robot TCP Torque,-59.606,-15.1321,11.783,3.41085,-8.51485,-0.704244,Robot Joint Torque,37.9295,20.177,11.1222,4.51428,-3.60864,1.35306,
