No.1:Traction sensor V,1327,1946,1240,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.610048,-0.321428,0.389705,2.22035,2.31527,-0.320193,5.58276e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987,1853.64,2436.52,1756.29,1718.14,1918.64,Contact sensor F/M,0.563143,0.0134527,0.306926,0.0398184,-0.292065,-0.464556,Robot TCP position,0.041939,0.650072,0.319977,0.00618159,0.110831,1.05069,Robot Joint position,89.9618,-90.3632,-89.5376,-95.7135,105.566,-150.57,Robot TCP Torque,-18.6413,-29.8946,-4.85626,13.6638,-7.67027,-3.74733,Robot Joint Torque,7.80471,17.2165,-1.92252,0.81139,1.63967,0.403038,
No.2:Traction sensor V,1328,1947,1242,1684,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.478405,-0.397707,0.583796,2.45688,0.775997,-0.759828,5.5828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.08,1757.81,1718.44,1919.25,Contact sensor F/M,-0.434341,1.47415,-0.114875,-4.54393,-2.47658,0.132652,Robot TCP position,0.0421395,0.650051,0.3199,0.00589033,0.110479,1.05068,Robot Joint position,89.9598,-90.3646,-89.5383,-95.7155,105.541,-150.57,Robot TCP Torque,-19.8782,-30.3362,-4.21334,13.8349,-5.56536,-3.91169,Robot Joint Torque,7.22118,16.7099,-2.04307,0.869141,1.23339,0.37425,
No.3:Traction sensor V,1330,1948,1238,1683,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.268535,-0.455338,0.224809,2.42612,0.0264695,-0.780696,5.60105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2435,1756.59,1717.83,1918.33,Contact sensor F/M,0.317719,-0.0997523,0.0513776,-0.202319,-0.33531,-0.769054,Robot TCP position,0.0421346,0.650051,0.319875,0.00589409,0.11049,1.05067,Robot Joint position,89.9598,-90.3646,-89.541,-95.7128,105.541,-150.569,Robot TCP Torque,-19.5844,-28.9179,-4.795,13.2555,-5.77314,-3.63475,Robot Joint Torque,7.73177,16.0586,-2.13349,0.782515,1.78477,0.633346,
No.4:Traction sensor V,1331,1946,1238,1678,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.168131,-0.333165,0.174872,0.64761,-1.10668,-0.8256,5.59996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435.3,1757.2,1719.06,1918.95,Contact sensor F/M,-0.688898,0.902329,0.0983252,-2.69712,-3.70276,-0.260827,Robot TCP position,0.0421338,0.650042,0.319871,0.00589314,0.11045,1.05073,Robot Joint position,89.9611,-90.3632,-89.5424,-95.7121,105.539,-150.571,Robot TCP Torque,-20.2172,-31.5695,-4.99737,14.4704,-5.99412,-4.08011,Robot Joint Torque,8.02354,16.7099,-2.10335,0.81139,1.81379,0.518192,
No.5:Traction sensor V,1333,1945,1233,1678,2085,1692,0,0,0,0,0,0,Traction sensor F/M,-0.034263,-0.283983,-0.2678,0.483556,-1.61923,-0.848202,5.60095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2438.05,1757.2,1718.14,1919.25,Contact sensor F/M,0.0788282,0.933239,0.553238,-2.7399,-1.14788,0.12286,Robot TCP position,0.0421005,0.650061,0.319933,0.00594896,0.110443,1.05073,Robot Joint position,89.9632,-90.3625,-89.5376,-95.7142,105.541,-150.569,Robot TCP Torque,-19.9109,-31.0777,-5.05656,14.24,-5.90726,-3.90316,Robot Joint Torque,7.87766,16.7823,-1.89238,0.869141,1.75575,0.575769,
No.6:Traction sensor V,1331,1944,1237,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.205761,-0.210368,0.103253,0.75689,0.773249,-0.817937,5.58693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2437.44,1756.59,1718.44,1919.25,Contact sensor F/M,-0.10841,0.0494059,0.461326,-0.393085,-1.86474,-0.0916805,Robot TCP position,0.0421042,0.650075,0.319909,0.00595252,0.110503,1.05073,Robot Joint position,89.9611,-90.3653,-89.5376,-95.7135,105.544,-150.571,Robot TCP Torque,-20.5032,-32.1809,-4.94656,14.7531,-6.01018,-3.95014,Robot Joint Torque,7.65883,16.131,-1.80197,0.81139,1.92987,0.518192,
No.7:Traction sensor V,1330,1943,1238,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.317372,-0.144446,0.172725,0.254324,1.1966,-0.602392,5.60091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2438.05,1756.59,1717.53,1918.64,Contact sensor F/M,0.485652,0.847954,0.554177,-1.81725,0.363628,-0.286473,Robot TCP position,0.0421318,0.650038,0.319883,0.00584054,0.110505,1.05067,Robot Joint position,89.9605,-90.3653,-89.5389,-95.7169,105.541,-150.568,Robot TCP Torque,-19.0232,-29.9228,-4.63208,13.753,-5.51521,-3.59213,Robot Joint Torque,7.51295,17.2165,-1.8321,0.81139,1.81379,0.143942,
No.8:Traction sensor V,1330,1943,1242,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.321219,-0.142841,0.54074,0.521744,1.70989,-0.179698,5.5829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.05,1757.2,1718.14,1918.95,Contact sensor F/M,-0.0713724,0.774508,0.554973,-2.46245,-1.41065,-0.171287,Robot TCP position,0.0420928,0.650061,0.319864,0.00585702,0.110498,1.05076,Robot Joint position,89.9639,-90.3666,-89.5396,-95.7142,105.541,-150.57,Robot TCP Torque,-19.8535,-30.0519,-4.74004,13.7268,-5.87543,-3.90923,Robot Joint Torque,7.9506,17.0718,-1.86225,0.782515,1.75575,0.37425,
No.9:Traction sensor V,1329,1944,1238,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.438559,-0.182735,0.171117,0.707832,2.72307,0.0580064,5.58036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2436.22,1756.29,1718.44,1918.95,Contact sensor F/M,-0.108261,-0.0032633,0.25887,0.0765554,-1.86957,-0.338187,Robot TCP position,0.0421132,0.65007,0.31988,0.00590951,0.110455,1.05076,Robot Joint position,89.9625,-90.3653,-89.5396,-95.7121,105.54,-150.571,Robot TCP Torque,-20.1204,-29.6799,-4.99921,13.6765,-5.86128,-3.80621,Robot Joint Torque,7.80471,17.6508,-2.22391,0.840266,1.84281,0.518192,
No.10:Traction sensor V,1329,1944,1237,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.44518,-0.169129,0.0539314,0.155614,2.79721,0.474812,5.58038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2434.08,1756.59,1718.44,1918.95,Contact sensor F/M,-0.0933405,-0.115295,-0.099283,-0.165747,-1.85515,-0.373134,Robot TCP position,0.0421367,0.650049,0.319903,0.00591817,0.110445,1.05066,Robot Joint position,89.9605,-90.3625,-89.5403,-95.7128,105.54,-150.568,Robot TCP Torque,-19.8579,-31.8601,-5.53465,14.5459,-5.71145,-3.98023,Robot Joint Torque,8.24236,15.9862,-1.74169,0.81139,1.90085,0.575769,
No.11:Traction sensor V,1329,1944,1243,1679,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.420292,-0.187129,0.604842,0.448217,1.89776,0.678184,5.58786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2434.39,1757.51,1718.75,1918.64,Contact sensor F/M,-0.620915,0.641593,-0.0551657,-2.67029,-3.19052,-0.54808,Robot TCP position,0.0421239,0.650072,0.319881,0.00590921,0.110471,1.05074,Robot Joint position,89.9611,-90.3659,-89.5389,-95.7128,105.541,-150.572,Robot TCP Torque,-20.4979,-33.3745,-5.10751,15.2086,-5.96285,-4.1145,Robot Joint Torque,7.44001,16.3481,-2.01294,0.782515,1.78477,0.460615,
No.12:Traction sensor V,1330,1943,1245,1679,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.314109,-0.137843,0.787816,0.262252,1.46992,0.868776,5.60097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2435.3,1757.2,1718.75,1919.25,Contact sensor F/M,-0.301911,0.135249,0.101704,-1.36833,-2.6171,-0.126295,Robot TCP position,0.0421112,0.650052,0.319902,0.00590059,0.110489,1.05074,Robot Joint position,89.9618,-90.3646,-89.5383,-95.7155,105.541,-150.571,Robot TCP Torque,-20.7767,-31.5186,-4.69471,14.2824,-6.16751,-4.00926,Robot Joint Torque,7.00236,17.2165,-2.04307,0.782515,1.87183,0.54698,
No.13:Traction sensor V,1331,1944,1241,1679,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.196714,-0.204214,0.435265,0.50407,0.53953,0.652225,5.5993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2435.61,1756.9,1718.44,1918.95,Contact sensor F/M,-0.0944467,-0.0619892,0.154321,-0.631152,-1.85093,-0.362819,Robot TCP position,0.0421183,0.65004,0.319869,0.00586135,0.110464,1.05072,Robot Joint position,89.9625,-90.3639,-89.5417,-95.7135,105.539,-150.569,Robot TCP Torque,-19.7071,-31.6206,-5.0496,14.4951,-5.75074,-4.11152,Robot Joint Torque,8.46119,16.4205,-2.25405,0.782515,1.90085,0.54698,
No.14:Traction sensor V,1330,1944,1244,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.278725,-0.224187,0.726809,1.0536,0.0244295,0.243226,5.58288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2436.52,1757.2,1718.14,1918.64,Contact sensor F/M,0.0833618,0.928728,0.298046,-2.75983,-1.14922,-0.356741,Robot TCP position,0.0421387,0.650054,0.319861,0.00585694,0.110453,1.0507,Robot Joint position,89.9611,-90.3653,-89.541,-95.7128,105.539,-150.569,Robot TCP Torque,-19.2225,-29.6371,-4.47473,13.5616,-5.52436,-3.80681,Robot Joint Torque,8.09648,16.9994,-1.92252,0.81139,1.84281,0.518192,
