No.1:Traction sensor V,1324,1949,1240,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.36571,-0.643315,0.251091,2.93332,6.13971,-0.410785,6.39887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2440.19,1755.98,1718.44,1918.33,Contact sensor F/M,1.97304,2.3422,0.949411,-3.58665,2.97873,0.992366,Robot TCP position,-0.193878,0.842336,0.743895,0.144836,1.22104,-0.474461,Robot Joint position,89.9481,-90.4147,-89.4613,-25.3732,145.652,-15.3091,Robot TCP Torque,-42.7122,-25.6575,-15.2384,9.07594,3.99409,-20.1444,Robot Joint Torque,21.2259,13.5887,-3.59095,5.24943,2.38541,-0.748499,
No.2:Traction sensor V,1324,1948,1243,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.36609,-0.579432,0.489861,1.89001,5.6287,-0.433685,6.39776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2439.88,1756.59,1718.14,1918.33,Contact sensor F/M,2.04271,2.13248,0.896238,-4.03757,3.49578,0.949557,Robot TCP position,-0.19376,0.842483,0.743803,0.145011,1.22086,-0.474834,Robot Joint position,89.946,-90.4167,-89.4606,-25.3767,145.63,-15.3078,Robot TCP Torque,-38.0738,-24.5336,-15.2508,9.20605,6.3013,-15.3854,Robot Joint Torque,21.08,12.5755,-3.50053,5.1628,2.44345,-0.748499,
No.3:Traction sensor V,1325,1948,1244,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.25873,-0.58495,0.586802,1.90616,5.21245,-0.448991,6.4032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2438.96,1755.37,1718.14,1918.64,Contact sensor F/M,2.18665,1.93661,0.749346,-2.11262,3.75234,1.18708,Robot TCP position,-0.193742,0.842484,0.743829,0.14502,1.22087,-0.474848,Robot Joint position,89.9446,-90.4167,-89.4586,-25.378,145.631,-15.307,Robot TCP Torque,-39.7541,-28.1363,-15.2443,9.22227,5.46681,-17.3528,Robot Joint Torque,21.3718,12.7203,-3.41012,5.24943,2.87875,-0.719711,
No.4:Traction sensor V,1323,1947,1242,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.4696,-0.522447,0.387945,1.6811,5.76285,-0.211763,6.38179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2442.63,1755.68,1718.75,1918.64,Contact sensor F/M,1.62996,1.35745,1.36803,-1.40786,2.00466,0.973595,Robot TCP position,-0.193757,0.842494,0.743791,0.145008,1.22085,-0.47485,Robot Joint position,89.946,-90.4174,-89.4606,-25.3767,145.63,-15.3078,Robot TCP Torque,-38.2558,-28.2213,-15.3548,9.19356,5.68256,-16.9101,Robot Joint Torque,21.0071,12.5755,-3.28956,5.1628,2.82071,-0.748499,
No.5:Traction sensor V,1321,1947,1245,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.69257,-0.505675,0.648242,1.62282,7.11346,-0.187412,6.39773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2441.71,1754.76,1718.14,1918.95,Contact sensor F/M,2.50157,1.23044,1.21553,-0.0286449,4.33148,1.33978,Robot TCP position,-0.19379,0.842483,0.743817,0.145029,1.22084,-0.474756,Robot Joint position,89.9481,-90.4174,-89.4586,-25.378,145.63,-15.3112,Robot TCP Torque,-38.3964,-27.3982,-15.5557,9.363,5.86641,-16.8696,Robot Joint Torque,21.08,12.6479,-3.37998,5.19168,2.87875,-0.777288,
No.6:Traction sensor V,1320,1947,1246,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.79335,-0.514869,0.764051,2.44051,7.71359,-0.162282,6.40414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2441.71,1755.98,1718.75,1917.72,Contact sensor F/M,1.63114,1.559,1.21224,-2.17699,1.99647,0.296882,Robot TCP position,-0.19376,0.842498,0.743769,0.144978,1.22085,-0.474853,Robot Joint position,89.946,-90.4181,-89.4613,-25.3773,145.63,-15.3084,Robot TCP Torque,-38.9989,-25.3734,-15.0364,9.08725,5.80274,-16.4011,Robot Joint Torque,20.6424,13.444,-3.4704,5.22055,2.82071,-0.662134,
No.7:Traction sensor V,1320,1946,1247,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.79649,-0.462328,0.860712,2.51335,7.95378,0.0485563,6.40385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2442.32,1756.59,1718.75,1917.72,Contact sensor F/M,2.09177,1.9792,1.30699,-3.70028,2.80158,0.447148,Robot TCP position,-0.193763,0.842494,0.743795,0.144993,1.22086,-0.474832,Robot Joint position,89.946,-90.4181,-89.4599,-25.3767,145.631,-15.3078,Robot TCP Torque,-39.2546,-26.2152,-15.5048,9.32454,6.02675,-16.6336,Robot Joint Torque,21.08,12.286,-3.37998,5.24943,2.67561,-0.777288,
No.8:Traction sensor V,1321,1947,1247,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.69856,-0.514617,0.953804,2.7211,8.15899,0.0528715,6.39804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2441.71,1755.98,1718.44,1918.33,Contact sensor F/M,1.8133,2.34321,1.20534,-3.56088,2.70628,0.973486,Robot TCP position,-0.193776,0.842459,0.743817,0.144985,1.22086,-0.474803,Robot Joint position,89.9467,-90.4154,-89.4606,-25.3787,145.632,-15.3084,Robot TCP Torque,-39.0333,-28.5756,-15.4564,9.27652,5.70944,-17.2682,Robot Joint Torque,21.6636,13.5887,-3.44026,5.24943,2.90777,-0.748499,
No.9:Traction sensor V,1322,1947,1243,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.58688,-0.530398,0.533321,3.31438,7.6815,0.0416203,6.4032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2442.32,1755.98,1718.44,1918.64,Contact sensor F/M,2.29182,1.88814,1.30889,-2.75397,3.55572,1.18621,Robot TCP position,-0.19378,0.842464,0.74384,0.14505,1.22086,-0.474764,Robot Joint position,89.9474,-90.4154,-89.4593,-25.3773,145.63,-15.3098,Robot TCP Torque,-38.7159,-27.3161,-15.3463,9.30811,5.79529,-16.83,Robot Joint Torque,21.2988,13.0821,-3.59095,5.22055,2.76267,-0.777288,
No.10:Traction sensor V,1323,1946,1242,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.49316,-0.472081,0.439863,2.83781,7.56708,-0.189417,6.40277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2442.02,1755.07,1718.14,1918.64,Contact sensor F/M,2.48919,1.74652,1.2617,-1.3255,4.30381,1.20742,Robot TCP position,-0.193776,0.842451,0.743843,0.145034,1.22087,-0.474766,Robot Joint position,89.9467,-90.4147,-89.4599,-25.3773,145.632,-15.3091,Robot TCP Torque,-38.8526,-27.2764,-15.3542,9.19393,5.84317,-16.9369,Robot Joint Torque,21.08,13.6611,-3.37998,5.30718,2.93679,-0.777288,
No.11:Traction sensor V,1323,1947,1241,1688,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.49999,-0.515796,0.336042,2.47162,7.6244,-0.615063,6.40406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2441.41,1755.68,1717.83,1917.72,Contact sensor F/M,2.38465,2.15397,1.15396,-2.86167,4.50484,0.559429,Robot TCP position,-0.193773,0.842492,0.743815,0.145022,1.22086,-0.474789,Robot Joint position,89.9467,-90.4181,-89.4586,-25.3767,145.631,-15.3091,Robot TCP Torque,-39.3943,-27.9231,-15.1373,9.19277,5.61373,-17.3013,Robot Joint Torque,21.4447,14.3124,-3.44026,5.30718,2.82071,-0.748499,
No.12:Traction sensor V,1322,1945,1240,1688,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.60662,-0.405162,0.230797,2.0782,7.81043,-0.591092,6.40304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2442.02,1755.68,1718.44,1918.64,Contact sensor F/M,1.96902,2.14275,1.25857,-2.80498,2.98571,1.19773,Robot TCP position,-0.193777,0.842475,0.743808,0.145004,1.22086,-0.474822,Robot Joint position,89.9474,-90.416,-89.4606,-25.3773,145.63,-15.3078,Robot TCP Torque,-39.3456,-28.8806,-15.4025,9.26094,5.68026,-17.5182,Robot Joint Torque,20.9341,12.6479,-3.4704,5.30718,2.84973,-0.662134,
