No.1:Traction sensor V,1341,0,1256,1680,2072,1701,0,0,0,0,0,0,Traction sensor F/M,3.85073,105.975,-2.28206,-398.214,-16.7078,-7.16978,1.04663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2454.22,1757.81,1717.53,1919.56,Contact sensor F/M,-1.43803,0.227283,3.11342,-1.68033,-2.13499,0.517132,Robot TCP position,0.510619,0.533396,1.00786,-0.592277,-2.13584,-0.292227,Robot Joint position,89.8883,-90.6509,-89.1275,-55.2973,-35.4119,-135.51,Robot TCP Torque,-79.0137,-53.4687,-15.9395,-13.5867,5.59842,34.1307,Robot Joint Torque,48.9436,25.1842,-7.8298,1.39077,-3.16168,2.96521,
No.2:Traction sensor V,1342,0,1258,1682,2071,1699,0,0,0,0,0,0,Traction sensor F/M,3.74239,105.96,-2.06765,-397.652,-16.921,-7.601,1.04701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2454.53,1756.9,1716.92,1918.64,Contact sensor F/M,-1.36086,0.553488,3.16517,-1.0722,-1.20448,-0.082957,Robot TCP position,0.510673,0.53346,1.00778,-0.592172,-2.13573,-0.292097,Robot Joint position,89.8876,-90.6529,-89.1282,-55.2966,-35.4009,-135.508,Robot TCP Torque,-83.637,-52.8501,-16.6149,-13.3757,4.36984,32.4827,Robot Joint Torque,50.1836,24.8947,-7.95035,1.41965,-4.55464,3.02279,
No.3:Traction sensor V,1342,0,1254,1682,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.73917,105.957,-2.43082,-397.636,-17.1688,-7.59546,1.04662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2455.75,1755.68,1716.92,1919.56,Contact sensor F/M,-1.03334,-0.72105,3.38258,2.77791,-0.601247,0.430048,Robot TCP position,0.510707,0.533471,1.00777,-0.592036,-2.1356,-0.291972,Robot Joint position,89.8889,-90.6495,-89.1275,-55.3,-35.3899,-135.509,Robot TCP Torque,-82.0265,-53.9929,-16.5063,-13.641,2.795,32.4676,Robot Joint Torque,49.8918,25.3289,-8.19146,1.33302,-3.88718,2.85006,
No.4:Traction sensor V,1342,0,1258,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.73308,105.95,-2.05759,-397.364,-17.226,-7.59784,1.04785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2456.67,1757.2,1717.22,1919.25,Contact sensor F/M,-1.25543,0.452921,3.52203,-1.24445,-1.40404,0.381332,Robot TCP position,0.510726,0.533471,1.00775,-0.59213,-2.13559,-0.291944,Robot Joint position,89.8869,-90.6509,-89.1275,-55.2993,-35.3899,-135.512,Robot TCP Torque,-82.3075,-52.6454,-16.4544,-13.28,3.43768,32.2871,Robot Joint Torque,49.673,24.6052,-7.89007,1.30415,-4.64169,3.02279,
No.5:Traction sensor V,1342,0,1255,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.75852,105.975,-2.35442,-398.225,-16.5804,-8.02668,1.04547e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2456.67,1756.59,1716.92,1918.64,Contact sensor F/M,-0.8855,-0.102233,3.52697,0.512664,-0.349329,-0.140346,Robot TCP position,0.510725,0.53347,1.00774,-0.59205,-2.13559,-0.291954,Robot Joint position,89.8876,-90.6495,-89.1296,-55.2993,-35.3885,-135.508,Robot TCP Torque,-83.5192,-52.6744,-16.5625,-13.3202,3.75467,32.4578,Robot Joint Torque,49.5271,24.6052,-7.92021,1.2464,-4.46758,3.05157,
No.6:Traction sensor V,1341,0,1260,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.85924,105.972,-1.8938,-397.978,-16.2433,-8.22862,1.04736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2456.36,1756.59,1717.22,1918.64,Contact sensor F/M,-1.26656,0.508788,3.47353,-0.54856,-1.42398,-0.0715745,Robot TCP position,0.510729,0.533465,1.00774,-0.592122,-2.1356,-0.291971,Robot Joint position,89.8862,-90.6509,-89.1296,-55.2979,-35.3906,-135.51,Robot TCP Torque,-82.3342,-53.9283,-16.458,-13.6824,3.70695,32.5639,Robot Joint Torque,48.5059,25.1118,-8.0709,1.44853,-4.61267,3.19552,
No.7:Traction sensor V,1341,0,1263,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.85178,105.967,-1.62193,-397.979,-16.5445,-8.23434,1.04674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2454.83,1756.59,1717.22,1919.56,Contact sensor F/M,-1.10671,0.508346,3.21737,-0.574854,-1.14964,0.658973,Robot TCP position,0.510717,0.533477,1.00775,-0.592141,-2.13562,-0.291958,Robot Joint position,89.8869,-90.6515,-89.1282,-55.2993,-35.392,-135.51,Robot TCP Torque,-81.7482,-52.5348,-16.4514,-13.2546,3.80371,31.9444,Robot Joint Torque,49.3812,24.9671,-7.92021,1.41965,-4.46758,2.79248,
No.8:Traction sensor V,1339,0,1253,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.08067,105.99,-2.55163,-398.28,-15.3453,-8.19402,1.04547e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2453,1756.29,1717.83,1919.56,Contact sensor F/M,-1.96907,-0.0348535,2.92037,0.767408,-3.46133,0.401422,Robot TCP position,0.510698,0.533464,1.00777,-0.59207,-2.13562,-0.291985,Robot Joint position,89.8889,-90.6495,-89.1282,-55.2993,-35.392,-135.51,Robot TCP Torque,-82.2538,-53.0684,-16.7725,-13.4083,3.52262,32.3849,Robot Joint Torque,48.9436,24.171,-8.04077,1.39077,-4.52562,2.90763,
No.9:Traction sensor V,1338,0,1249,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.17988,105.988,-2.91357,-397.996,-15.2038,-7.95908,1.04759e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2453.61,1757.81,1717.53,1918.64,Contact sensor F/M,-1.44127,0.380484,3.01043,-1.95971,-2.1473,-0.163709,Robot TCP position,0.510738,0.533456,1.00775,-0.592091,-2.13557,-0.291979,Robot Joint position,89.8862,-90.6502,-89.1275,-55.2986,-35.3885,-135.51,Robot TCP Torque,-82.8583,-54.191,-16.5187,-13.8109,3.60948,32.7844,Robot Joint Torque,49.3083,24.4605,-7.98049,1.3619,-4.61267,3.08036,
No.10:Traction sensor V,1338,0,1253,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.18242,105.991,-2.55329,-398.008,-14.9491,-7.75297,1.04798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2456.05,1757.81,1717.53,1920.17,Contact sensor F/M,-1.29829,0.546584,3.41694,-2.20541,-1.88189,1.08758,Robot TCP position,0.510716,0.533461,1.00776,-0.592005,-2.13559,-0.292014,Robot Joint position,89.8883,-90.6495,-89.1282,-55.2979,-35.3892,-135.508,Robot TCP Torque,-82.8952,-54.4002,-16.5151,-13.7778,3.6015,33.0889,Robot Joint Torque,49.1624,25.1842,-8.04077,1.30415,-4.46758,2.96521,
