No.1:Traction sensor V,1330,0,1251,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,5.00945,105.995,-2.73149,-397.315,-12.9115,-9.32478,4.8273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2454.53,1756.29,1718.14,1918.95,Contact sensor F/M,0.522272,2.81592,3.14739,-4.17829,0.495424,0.919051,Robot TCP position,0.462032,0.552595,1.06251,-2.00498,-1.50647,0.638672,Robot Joint position,89.9446,-90.2636,-89.6358,-65.0959,-45.422,149.967,Robot TCP Torque,-35.3384,-30.3735,-12.0732,-10.8182,2.20287,14.1837,Robot Joint Torque,20.5694,12.1133,-7.50396,-0.429156,-4.72387,0.892442,
No.2:Traction sensor V,1333,0,1251,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.68484,105.974,-2.7098,-396.948,-14.0883,-9.13233,4.8274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2451.48,1756.29,1717.83,1918.64,Contact sensor F/M,0.583257,2.81107,2.636,-4.23776,0.982632,0.685197,Robot TCP position,0.462133,0.552576,1.06247,-2.00485,-1.50636,0.63883,Robot Joint position,89.9405,-90.2636,-89.6337,-65.0959,-45.4103,149.966,Robot TCP Torque,-38.0357,-32.0694,-12.3024,-11.1641,1.7755,14.3721,Robot Joint Torque,20.6424,11.8962,-7.71493,-0.371406,-4.37563,0.892442,
No.3:Traction sensor V,1333,0,1255,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.66142,105.946,-2.30432,-395.843,-14.5667,-8.92965,4.84854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2449.04,1755.98,1717.83,1918.03,Contact sensor F/M,0.597001,2.44406,2.2315,-3.24058,0.997901,0.131566,Robot TCP position,0.462111,0.552553,1.0625,-2.00471,-1.50646,0.638816,Robot Joint position,89.944,-90.2602,-89.6337,-65.0959,-45.4082,149.968,Robot TCP Torque,-38.5,-31.999,-12.6995,-10.8057,2.21892,14.2291,Robot Joint Torque,20.8612,11.3172,-7.80534,-0.515783,-4.34661,0.806076,
No.4:Traction sensor V,1333,0,1255,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.67073,105.956,-2.31437,-396.132,-14.2616,-8.93281,4.8486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2450.87,1756.29,1717.22,1918.64,Contact sensor F/M,1.47435,2.52137,2.53157,-3.76781,3.34204,0.764896,Robot TCP position,0.462121,0.55259,1.06247,-2.00477,-1.50643,0.638883,Robot Joint position,89.9433,-90.2623,-89.6344,-65.0966,-45.4076,149.967,Robot TCP Torque,-37.6841,-31.7862,-13.1753,-10.7765,1.8137,14.1429,Robot Joint Torque,20.2777,11.2449,-8.04645,-0.458032,-4.25955,0.863653,
No.5:Traction sensor V,1334,0,1257,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,4.56777,105.955,-2.13126,-396.41,-14.6731,-9.37707,4.84784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2453.92,1754.76,1717.53,1918.03,Contact sensor F/M,0.639968,1.6425,3.05912,-0.164764,1.51117,0.00955206,Robot TCP position,0.462131,0.552556,1.06249,-2.00475,-1.5064,0.638863,Robot Joint position,89.9426,-90.2609,-89.633,-65.0966,-45.4069,149.966,Robot TCP Torque,-36.8125,-31.3047,-12.0411,-10.882,1.71197,14.2577,Robot Joint Torque,20.3506,12.1857,-7.59437,-0.255904,-4.52073,0.892442,
No.6:Traction sensor V,1333,0,1255,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.69436,105.98,-2.33903,-397.001,-13.6389,-9.36647,4.82732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2455.44,1755.98,1717.22,1918.03,Contact sensor F/M,1.44702,2.79506,3.29736,-3.76448,3.31608,0.366536,Robot TCP position,0.462145,0.552605,1.06243,-2.00485,-1.50634,0.638952,Robot Joint position,89.9412,-90.2636,-89.6365,-65.0959,-45.4069,149.964,Robot TCP Torque,-37.8034,-31.7994,-12.7151,-10.9707,1.79176,14.3021,Robot Joint Torque,20.3506,11.6791,-7.53409,-0.486907,-4.46269,0.92123,
No.7:Traction sensor V,1333,0,1261,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.69306,105.985,-1.81083,-397.288,-13.6441,-8.95688,4.83455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2454.83,1755.37,1717.53,1917.11,Contact sensor F/M,0.929505,2.52611,3.20253,-2.49338,2.01069,-0.476189,Robot TCP position,0.462121,0.552577,1.06246,-2.00477,-1.50642,0.638823,Robot Joint position,89.9426,-90.2629,-89.6351,-65.0931,-45.4089,149.967,Robot TCP Torque,-38.0041,-32.9479,-12.4062,-11.4196,1.72564,14.7222,Robot Joint Torque,20.4236,10.3764,-7.98617,-0.255904,-4.23053,0.863653,
No.8:Traction sensor V,1333,0,1256,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.69609,105.987,-2.26443,-397.276,-13.6059,-8.94883,4.83482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2455.75,1755.37,1717.53,1919.25,Contact sensor F/M,0.46158,2.52056,3.35693,-2.46603,1.19755,1.11536,Robot TCP position,0.462111,0.552636,1.06243,-2.00479,-1.50646,0.638914,Robot Joint position,89.944,-90.2643,-89.6365,-65.0959,-45.4082,149.968,Robot TCP Torque,-37.4543,-34.469,-12.6922,-12.1736,1.52778,15.5076,Robot Joint Torque,20.1318,11.8238,-8.01631,-0.34253,-4.43367,0.92123,
No.9:Traction sensor V,1331,0,1255,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.90128,105.997,-2.38429,-397.57,-13.2964,-8.50237,4.84791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2452.7,1755.37,1717.22,1918.03,Contact sensor F/M,1.30809,2.21989,2.84503,-2.00875,3.06632,0.224235,Robot TCP position,0.462142,0.552556,1.06247,-2.00473,-1.50641,0.638858,Robot Joint position,89.9419,-90.2609,-89.6351,-65.0952,-45.4062,149.968,Robot TCP Torque,-38.0078,-32.7053,-12.9275,-11.2674,1.6855,14.5366,Robot Joint Torque,20.5694,12.1133,-7.95603,-0.544659,-4.43367,0.863653,
No.10:Traction sensor V,1330,0,1251,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.00182,105.994,-2.74045,-397.294,-13.1689,-8.69072,4.84787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2450.56,1755.98,1717.83,1918.03,Contact sensor F/M,0.902671,2.45443,2.48568,-3.23124,1.54304,0.184793,Robot TCP position,0.462135,0.552586,1.06245,-2.00474,-1.50642,0.638837,Robot Joint position,89.9419,-90.2636,-89.6344,-65.0939,-45.4076,149.968,Robot TCP Torque,-39.3041,-35.3783,-13.5588,-12.1138,1.98393,15.5648,Robot Joint Torque,21.0071,12.041,-7.98617,-0.544659,-4.34661,0.863653,
