No.1:Traction sensor V,1334,1934,1245,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0833359,0.312138,0.863841,-0.147926,0.700678,-0.257717,7.14671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2438.96,1755.37,1717.53,1918.64,Contact sensor F/M,-1.42757,1.70426,0.713774,-1.6992,-2.99603,-0.362225,Robot TCP position,-0.144716,0.71396,0.44919,-0.981437,0.594835,-1.83657,Robot Joint position,89.9522,-90.5039,-89.4277,-85.7283,134.99,29.7525,Robot TCP Torque,-41.6043,-52.6244,-21.3324,17.882,2.56911,-20.1784,Robot Joint Torque,16.12,18.462,-12.4478,-0.431764,5.06985,1.497,
No.2:Traction sensor V,1334,1933,1242,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0667477,0.383666,0.566597,-0.909911,1.05493,-0.0525936,7.09366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2437.74,1756.9,1718.14,1918.64,Contact sensor F/M,-0.739296,2.11064,0.498345,-4.40492,-2.59912,-0.214846,Robot TCP position,-0.144781,0.713958,0.449258,-0.98164,0.594966,-1.83647,Robot Joint position,89.9522,-90.5039,-89.4277,-85.7276,135.003,29.7525,Robot TCP Torque,-39.5248,-51.0971,-19.9983,16.6656,-1.25605,-19.1322,Robot Joint Torque,15.7553,18.7515,-12.4176,-0.258512,4.46043,1.69852,
No.3:Traction sensor V,1334,1933,1242,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0667477,0.383666,0.566597,-0.909911,1.05493,-0.0525936,7.14383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2438.35,1756.29,1717.83,1918.03,Contact sensor F/M,-1.62225,1.84303,0.607912,-3.13949,-3.74543,-0.86097,Robot TCP position,-0.144842,0.713946,0.449316,-0.981749,0.595024,-1.83636,Robot Joint position,89.9543,-90.5032,-89.4263,-85.729,135.01,29.7519,Robot TCP Torque,-39.6051,-50.9718,-20.2614,16.7469,-0.422192,-18.9553,Robot Joint Torque,16.6306,18.5343,-12.4779,-0.576142,5.04083,1.46821,
No.4:Traction sensor V,1332,1933,1235,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.144708,0.39335,-0.0840675,-0.914294,1.65609,0.19682,7.1172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2439.58,1756.9,1717.53,1918.64,Contact sensor F/M,-0.81126,2.58595,0.800565,-5.22864,-1.92676,-0.106668,Robot TCP position,-0.144861,0.713931,0.449283,-0.981744,0.594962,-1.83634,Robot Joint position,89.9563,-90.5032,-89.4283,-85.729,135.008,29.7505,Robot TCP Torque,-40.0871,-49.7262,-21.482,17.0072,-0.0954637,-19.484,Robot Joint Torque,16.8494,18.2449,-12.6588,-0.489515,4.95377,1.43942,
No.5:Traction sensor V,1333,1933,1234,1683,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.0222789,0.376715,-0.164586,-0.588477,0.685403,0.610296,7.12942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2438.96,1756.29,1718.14,1918.64,Contact sensor F/M,-1.67583,1.84146,0.710667,-3.11265,-4.23213,-0.398143,Robot TCP position,-0.144832,0.713948,0.449247,-0.981777,0.594934,-1.83645,Robot Joint position,89.9543,-90.5053,-89.429,-85.7283,135.008,29.7539,Robot TCP Torque,-40.4455,-50.4509,-21.1735,17.0621,-0.280688,-19.5523,Robot Joint Torque,17.36,18.0277,-12.6588,-0.489515,4.95377,1.43942,
No.6:Traction sensor V,1333,1932,1234,1682,2077,1700,0,0,0,0,0,0,Traction sensor F/M,0.0221008,0.434095,-0.179902,-1.06311,0.433096,0.812861,7.14254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2440.49,1755.98,1717.53,1918.33,Contact sensor F/M,-0.969749,2.12675,0.961817,-3.21014,-2.1915,-0.446089,Robot TCP position,-0.144834,0.713945,0.449277,-0.981761,0.595003,-1.83637,Robot Joint position,89.9536,-90.5039,-89.429,-85.7276,135.01,29.7505,Robot TCP Torque,-40.3844,-50.9913,-21.223,17.2838,-0.337878,-19.6598,Robot Joint Torque,15.5365,18.2449,-12.5081,-0.547266,4.95377,1.46821,
No.7:Traction sensor V,1334,1932,1238,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0874585,0.417995,0.215953,-0.512153,0.203069,0.378423,7.13598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2438.96,1755.98,1716.92,1918.95,Contact sensor F/M,-0.391066,1.98414,0.704108,-3.01356,-0.386338,0.0897793,Robot TCP position,-0.144813,0.713952,0.449288,-0.981754,0.595014,-1.83642,Robot Joint position,89.9522,-90.5039,-89.4277,-85.7283,135.009,29.7525,Robot TCP Torque,-38.4395,-50.9075,-20.6112,16.9466,0.0558452,-19.2066,Robot Joint Torque,16.4847,18.8962,-12.5081,-0.374014,4.95377,1.497,
No.8:Traction sensor V,1334,1931,1237,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0867418,0.465309,0.13956,-0.441133,0.16244,-0.0433565,7.13598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2439.58,1754.76,1717.53,1918.03,Contact sensor F/M,-0.95118,0.994852,0.822127,0.351431,-2.14636,-0.904375,Robot TCP position,-0.144822,0.713936,0.449268,-0.981782,0.594968,-1.83642,Robot Joint position,89.9529,-90.5039,-89.429,-85.7297,135.009,29.7519,Robot TCP Torque,-38.1746,-50.2237,-19.3441,15.9731,-0.32745,-18.4077,Robot Joint Torque,16.7035,18.462,-12.5683,-0.316263,5.01181,1.38184,
No.9:Traction sensor V,1333,1932,1232,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0281977,0.41908,-0.307553,0.0302873,1.14872,-0.0116413,7.14642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2437.74,1756.9,1716.92,1918.03,Contact sensor F/M,-0.847378,2.27385,0.495495,-4.74172,-1.20387,-0.649752,Robot TCP position,-0.14483,0.713946,0.44927,-0.98178,0.59497,-1.83642,Robot Joint position,89.9536,-90.5046,-89.4283,-85.729,135.009,29.7525,Robot TCP Torque,-40.8274,-49.9911,-21.6597,17.4829,-0.352856,-19.904,Robot Joint Torque,16.4118,18.6791,-12.4779,-0.374014,4.98279,1.41063,
No.10:Traction sensor V,1332,1933,1236,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.139011,0.368571,0.0676057,0.465155,2.05076,-0.417701,7.14245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2437.74,1755.68,1716.92,1918.64,Contact sensor F/M,0.394718,1.63622,0.500908,-2.02769,0.992282,-0.102327,Robot TCP position,-0.144823,0.713949,0.449278,-0.981739,0.59497,-1.8364,Robot Joint position,89.9536,-90.5046,-89.427,-85.7297,135.008,29.7512,Robot TCP Torque,-39.6581,-50.8658,-20.4707,16.7151,-0.360119,-19.1227,Robot Joint Torque,16.3388,18.3896,-12.3574,-0.374014,4.95377,1.41063,
