No.1:Traction sensor V,1327,1935,1249,1689,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.07198,0.0922262,1.07722,0.380691,4.65783,-0.943587,5.75294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2448.43,1755.07,1717.53,1917.72,Contact sensor F/M,1.14231,2.83038,2.33053,-3.13122,2.75268,0.558665,Robot TCP position,0.12183,0.240907,1.02575,-2.02535,0.489157,0.422809,Robot Joint position,89.946,-90.3886,-89.5101,-25.319,-95.5738,59.8141,Robot TCP Torque,-25.8727,-7.12234,-4.34497,-7.81186,6.16672,9.94174,Robot Joint Torque,16.3388,-0.828502,-6.62088,-4.39965,-0.107152,-0.690922,
No.2:Traction sensor V,1326,1935,1249,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.18133,0.0943746,1.08647,0.921125,5.58402,-0.496711,5.75317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2448.73,1755.98,1718.14,1918.03,Contact sensor F/M,1.02841,3.59341,2.37352,-5.63346,1.74817,0.91659,Robot TCP position,0.1219,0.240874,1.02576,-2.02534,0.488991,0.423055,Robot Joint position,89.9488,-90.3872,-89.5087,-25.3183,-95.5628,59.8128,Robot TCP Torque,-28.9621,-6.97212,-3.194,-7.56924,5.98272,9.33722,Robot Joint Torque,15.8283,-1.69696,-6.28936,-4.39965,-1.58716,-0.690922,
No.3:Traction sensor V,1327,1936,1249,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.0771,0.0391705,1.09188,1.14156,5.46804,-0.293728,5.75308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.73,1755.98,1718.44,1917.11,Contact sensor F/M,0.831301,3.27527,2.37726,-5.06479,1.00655,0.10143,Robot TCP position,0.121972,0.240925,1.02574,-2.02549,0.488868,0.423172,Robot Joint position,89.9488,-90.39,-89.5108,-25.319,-95.5531,59.8155,Robot TCP Torque,-26.9009,-0.694086,-1.19396,-5.16338,5.41377,8.77534,Robot Joint Torque,15.5365,-3.86811,-5.3852,-4.39965,-1.32598,-0.690922,
No.4:Traction sensor V,1326,1936,1247,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.1907,0.0486501,0.904506,1.12093,6.17058,-0.275922,5.75443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2449.04,1756.29,1718.44,1917.42,Contact sensor F/M,0.358556,3.62695,2.42609,-6.07377,0.172948,0.338514,Robot TCP position,0.121975,0.240924,1.02574,-2.02548,0.48888,0.423165,Robot Joint position,89.9481,-90.39,-89.5114,-25.3183,-95.5531,59.8155,Robot TCP Torque,-26.8504,2.28796,-0.337206,-3.85075,5.38717,8.86146,Robot Joint Torque,15.8283,-5.74978,-4.48104,-4.54403,-1.12285,-0.748499,
No.5:Traction sensor V,1327,1935,1249,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.08952,0.10238,1.08292,0.643994,5.75844,-0.512677,5.74646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2448.73,1755.07,1718.14,1918.03,Contact sensor F/M,0.572391,2.81484,2.3848,-3.07277,0.959745,0.697451,Robot TCP position,0.121962,0.24089,1.02576,-2.02547,0.488853,0.423136,Robot Joint position,89.9488,-90.3872,-89.5114,-25.3197,-95.5545,59.8169,Robot TCP Torque,-26.8641,-0.146137,1.9261,-3.9034,5.25616,8.57244,Robot Joint Torque,15.2447,-3.50625,-3.36591,-4.4574,-1.32598,-0.662134,
No.6:Traction sensor V,1327,1934,1250,1691,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.094,0.153452,1.18537,0.707742,5.98783,-0.725134,5.75483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2448.73,1755.68,1717.83,1918.03,Contact sensor F/M,1.08667,3.23699,2.37665,-4.62325,2.25282,0.859334,Robot TCP position,0.121951,0.240913,1.02574,-2.02545,0.488891,0.423129,Robot Joint position,89.9488,-90.3893,-89.5108,-25.3183,-95.5559,59.8155,Robot TCP Torque,-26.6418,3.69508,4.29526,-2.03878,5.15145,8.81341,Robot Joint Torque,15.8283,-2.34831,-2.25078,-4.54403,-1.20991,-0.690922,
No.7:Traction sensor V,1327,1935,1252,1694,2069,1687,0,0,0,0,0,0,Traction sensor F/M,1.08131,0.0785046,1.4083,1.73908,5.8792,-1.347,5.75453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.73,1755.68,1718.44,1917.72,Contact sensor F/M,0.512625,3.37566,2.37893,-4.8403,0.448213,0.555533,Robot TCP position,0.121951,0.240895,1.02575,-2.02542,0.488869,0.423127,Robot Joint position,89.9488,-90.3886,-89.5094,-25.3183,-95.5559,59.8162,Robot TCP Torque,-26.5983,4.69432,5.98365,-1.18651,5.0504,8.84837,Robot Joint Torque,15.6094,-4.08523,-0.743848,-4.60178,-1.23893,-0.690922,
No.8:Traction sensor V,1328,1936,1256,1694,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.974651,0.0220506,1.7766,1.9498,5.73266,-1.15046,5.75317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2449.04,1755.07,1717.83,1917.72,Contact sensor F/M,1.23882,2.98698,2.43178,-3.3813,2.52686,0.603971,Robot TCP position,0.121949,0.240903,1.02576,-2.02545,0.488864,0.42313,Robot Joint position,89.9494,-90.3886,-89.5094,-25.3197,-95.5559,59.8162,Robot TCP Torque,-25.1614,7.59235,7.78392,0.3314,4.65753,8.40325,Robot Joint Torque,15.6094,-3.651,0.491836,-4.39965,-1.15187,-0.604557,
No.9:Traction sensor V,1328,1936,1256,1694,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.974651,0.0220506,1.7766,1.9498,5.73266,-1.15046,5.7274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.43,1755.07,1718.14,1918.33,Contact sensor F/M,1.03876,2.82356,2.33192,-3.09342,1.77796,1.00575,Robot TCP position,0.121951,0.240919,1.02574,-2.02547,0.488921,0.423142,Robot Joint position,89.9488,-90.3893,-89.5114,-25.319,-95.5559,59.8141,Robot TCP Torque,-25.8242,8.24248,11.1591,1.62067,4.68633,8.60153,Robot Joint Torque,15.9012,-3.72337,1.51655,-4.28415,-1.20991,-0.777288,
No.10:Traction sensor V,1325,1937,1255,1693,2069,1686,0,0,0,0,0,0,Traction sensor F/M,1.29244,-0.0156085,1.66417,1.81667,6.71008,-1.53185,5.75401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2448.43,1755.98,1717.53,1917.11,Contact sensor F/M,1.44312,3.60545,2.31998,-5.68609,3.26732,0.279324,Robot TCP position,0.121972,0.240875,1.02577,-2.02544,0.488853,0.42318,Robot Joint position,89.9488,-90.3865,-89.5101,-25.3204,-95.5531,59.8155,Robot TCP Torque,-24.0067,12.893,13.1134,3.66262,4.3185,8.25424,Robot Joint Torque,15.3906,-5.02606,3.23445,-4.5729,-1.26795,-0.662134,
