No.1:Traction sensor V,1333,1962,1244,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.382907,-1.38218,0.670021,5.17975,2.9112,-0.282215,7.03464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2448.12,1755.68,1717.22,1919.25,Contact sensor F/M,1.79693,-1.09916,2.30109,2.92369,4.33996,0.984751,Robot TCP position,-0.190545,0.407486,0.949528,0.634303,1.69273,1.24827,Robot Joint position,89.924,-90.4703,-89.416,-25.424,-145.682,-90.4381,Robot TCP Torque,-5.90222,-33.3285,-2.64672,-10.7837,12.2146,-9.28238,Robot Joint Torque,0.0729413,15.9348,-4.88116,-3.46284,3.20642,0.316673,
No.2:Traction sensor V,1332,1961,1246,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.493277,-1.31577,0.82537,4.3907,3.06128,-0.496516,7.03115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.43,1756.59,1717.53,1919.25,Contact sensor F/M,0.974038,-0.814584,2.34952,1.24531,2.49134,0.900291,Robot TCP position,-0.190509,0.407423,0.94956,0.634241,1.69287,1.24839,Robot Joint position,89.9247,-90.4696,-89.416,-25.4247,-145.673,-90.4387,Robot TCP Torque,-11.2611,-34.0508,-2.75769,-11.1325,11.9302,-11.148,Robot Joint Torque,-0.145883,15.7177,-5.4538,-3.46284,2.597,0.403038,
No.3:Traction sensor V,1332,1962,1246,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.491866,-1.36125,0.803306,4.04265,2.85367,-0.289717,7.02419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2447.81,1756.9,1717.22,1918.64,Contact sensor F/M,1.17134,-0.294454,2.24121,-0.0880918,3.22353,0.565325,Robot TCP position,-0.190455,0.407391,0.949563,0.634112,1.69302,1.24842,Robot Joint position,89.9233,-90.471,-89.4174,-25.4233,-145.662,-90.4353,Robot TCP Torque,-13.9108,-35.1538,-2.74793,-11.3946,11.9856,-11.7789,Robot Joint Torque,0.0729413,15.573,-5.3031,-3.49171,2.91622,0.287884,
No.4:Traction sensor V,1332,1962,1247,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.506208,-1.34835,0.884261,3.74451,3.4286,-0.293594,7.03441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2448.12,1757.51,1717.53,1918.64,Contact sensor F/M,0.795436,0.416568,2.28641,-2.11259,2.15718,0.646478,Robot TCP position,-0.190462,0.407371,0.949579,0.634196,1.69294,1.24846,Robot Joint position,89.9227,-90.4689,-89.416,-25.4226,-145.665,-90.436,Robot TCP Torque,-10.9848,-33.8781,-3.85881,-11.1945,11.7252,-11.0733,Robot Joint Torque,-0.291765,16.1519,-5.03185,-3.43396,2.48092,0.316673,
No.5:Traction sensor V,1332,1962,1247,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.51118,-1.34396,0.881657,3.74214,3.71365,-0.0810543,7.03787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2447.51,1756.29,1717.22,1918.64,Contact sensor F/M,1.16526,-0.393629,2.19363,0.87924,3.21523,0.553975,Robot TCP position,-0.190473,0.407328,0.949592,0.634201,1.69295,1.24858,Robot Joint position,89.9254,-90.4682,-89.4146,-25.4206,-145.663,-90.4367,Robot TCP Torque,-10.5697,-33.9316,-3.11212,-10.964,11.4026,-11.206,Robot Joint Torque,0.218824,15.8625,-5.21268,-3.28958,2.39386,0.287884,
No.6:Traction sensor V,1331,1960,1251,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.621717,-1.23277,1.24246,3.58488,4.32869,0.134514,7.03787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2447.51,1756.29,1716.92,1918.64,Contact sensor F/M,1.6974,-0.846935,2.19435,1.65913,4.55201,0.541096,Robot TCP position,-0.190477,0.407315,0.949577,0.634222,1.69289,1.24859,Robot Joint position,89.9247,-90.4669,-89.416,-25.4171,-145.665,-90.4346,Robot TCP Torque,-11.4244,-34.6028,-3.62639,-11.017,11.5831,-11.2444,Robot Joint Torque,-0.437648,14.8492,-4.85102,-3.08745,2.36484,0.287884,
No.7:Traction sensor V,1331,1961,1254,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.613109,-1.29327,1.52387,4.06826,4.29735,0.349528,7.03848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2448.12,1756.9,1717.22,1918.64,Contact sensor F/M,1.63583,-0.28427,2.29054,-0.100456,4.04114,0.638463,Robot TCP position,-0.190466,0.407324,0.949567,0.634261,1.6929,1.24862,Robot Joint position,89.924,-90.4682,-89.416,-25.4158,-145.664,-90.4367,Robot TCP Torque,-10.6897,-33.3659,-4.24673,-10.6881,11.3894,-10.7822,Robot Joint Torque,0.145883,15.573,-5.15241,-2.88533,2.36484,0.230307,
No.8:Traction sensor V,1330,1962,1253,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.708045,-1.35096,1.43589,4.54968,4.427,0.583783,7.02418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.73,1755.98,1717.83,1919.86,Contact sensor F/M,0.759243,-0.918449,2.40528,2.24495,1.72381,1.32773,Robot TCP position,-0.190463,0.407328,0.949568,0.634221,1.69293,1.24858,Robot Joint position,89.924,-90.4682,-89.4167,-25.4171,-145.663,-90.436,Robot TCP Torque,-10.7038,-33.4527,-3.69137,-10.2628,10.6202,-10.7315,Robot Joint Torque,-0.291765,16.1519,-5.51407,-2.5677,2.36484,0.316673,
No.9:Traction sensor V,1329,1962,1251,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.820353,-1.33995,1.24078,4.24954,4.87026,0.385,7.0385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2448.12,1756.29,1717.83,1919.25,Contact sensor F/M,0.899758,-0.246499,2.29666,0.65883,1.95761,1.01197,Robot TCP position,-0.190462,0.407352,0.949575,0.634189,1.69297,1.24858,Robot Joint position,89.9247,-90.471,-89.4139,-25.4185,-145.662,-90.436,Robot TCP Torque,-9.87398,-33.0272,-4.97464,-9.89717,10.3325,-10.4585,Robot Joint Torque,0.0729413,15.0664,-5.48393,-2.16344,2.3068,0.403038,
No.10:Traction sensor V,1330,1964,1251,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.701753,-1.45604,1.24257,4.404,3.94663,0.162105,7.03439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2448.43,1755.68,1717.53,1918.64,Contact sensor F/M,1.11861,-0.959368,2.35433,2.69727,2.7502,0.434403,Robot TCP position,-0.190445,0.407348,0.949559,0.634246,1.69291,1.24858,Robot Joint position,89.922,-90.4703,-89.4153,-25.4151,-145.662,-90.4353,Robot TCP Torque,-9.7905,-33.6116,-6.45727,-9.62917,9.8613,-10.3164,Robot Joint Torque,0.0729413,16.4414,-5.21268,-1.58593,2.19073,0.201519,
