No.1:Traction sensor V,1339,1941,1231,1692,2080,1703,0,0,0,0,0,0,Traction sensor F/M,-0.0984951,-0.260376,0.0158489,1.30574,0.99776,1.27171,9.39188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2440.19,1758.42,1718.44,1918.64,Contact sensor F/M,0.331051,-0.308563,0.254168,-0.614236,-0.304921,-0.345942,Robot TCP position,0.195909,0.498847,0.306665,-0.0316233,0.401339,2.86739,Robot Joint position,89.9027,-90.3371,-89.4696,-115.426,84.8648,104.882,Robot TCP Torque,-70.7362,-37.662,-21.7595,14.4306,-26.1579,14.2338,Robot Joint Torque,42.16,12.0104,-12.4669,-0.1544,0.634568,-0.431827,
No.2:Traction sensor V,1336,1938,1244,1692,2084,1703,0,0,0,0,0,0,Traction sensor F/M,0.198703,-0.100272,1.17002,0.639727,0.981122,1.2759,9.38384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2440.19,1758.42,1717.83,1919.25,Contact sensor F/M,1.06524,-0.599346,0.252305,-0.131043,1.78324,0.186229,Robot TCP position,0.195843,0.498826,0.306613,-0.0314225,0.40152,2.86734,Robot Joint position,89.9027,-90.3398,-89.4723,-115.426,84.8737,104.882,Robot TCP Torque,-67.2569,-39.0661,-21.5948,15.0846,-27.8118,14.9484,Robot Joint Torque,42.233,10.7089,-12.6465,-0.23985,-1.94309,-0.460615,
No.3:Traction sensor V,1335,1938,1242,1691,2084,1702,0,0,0,0,0,0,Traction sensor F/M,0.311011,-0.0892637,0.97491,0.339583,1.42438,1.07711,9.39317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2441.41,1758.12,1718.44,1919.25,Contact sensor F/M,0.624269,-0.0369701,0.456719,-0.667207,0.216536,0.241316,Robot TCP position,0.195757,0.498828,0.30662,-0.0311529,0.401522,2.86724,Robot Joint position,89.9027,-90.3398,-89.4709,-115.427,84.8854,104.884,Robot TCP Torque,-68.4249,-37.3809,-21.4366,14.3648,-28.0507,15.0536,Robot Joint Torque,41.6495,10.5641,-12.526,-0.095473,-1.56584,-0.403038,
No.4:Traction sensor V,1335,1938,1236,1691,2084,1703,0,0,0,0,0,0,Traction sensor F/M,0.313983,-0.0866543,0.427693,0.35871,1.47703,1.29842,9.38082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2438.05,1757.81,1718.75,1919.56,Contact sensor F/M,0.13858,-0.885114,-0.0954798,1.16816,-1.04076,0.211807,Robot TCP position,0.195751,0.49883,0.3066,-0.0311334,0.401543,2.86725,Robot Joint position,89.9027,-90.3405,-89.4723,-115.426,84.8861,104.883,Robot TCP Torque,-68.8692,-37.6275,-21.853,14.5285,-28.442,15.3175,Robot Joint Torque,42.8165,10.9984,-12.6164,-0.268726,-1.76897,-0.460615,
No.5:Traction sensor V,1334,1938,1241,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.416033,-0.0911269,0.894093,0.596207,1.80042,0.673174,9.38372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2437.44,1757.81,1718.44,1918.64,Contact sensor F/M,0.192124,-0.883734,-0.198157,1.1415,-0.554683,-0.488243,Robot TCP position,0.195751,0.498835,0.306632,-0.0311241,0.401527,2.86732,Robot Joint position,89.9034,-90.3398,-89.4696,-115.428,84.8854,104.88,Robot TCP Torque,-69.3874,-36.2557,-21.9054,13.9297,-28.8655,15.3007,Robot Joint Torque,41.5765,10.8536,-12.4356,-0.210975,-1.76897,-0.489403,
No.6:Traction sensor V,1334,1938,1239,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.429851,-0.0846724,0.71901,0.578128,2.35802,0.254877,9.40086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2438.96,1758.73,1719.06,1919.56,Contact sensor F/M,-0.23069,-0.278687,0.0511966,-1.06212,-2.09254,0.267293,Robot TCP position,0.195745,0.498839,0.306641,-0.0311208,0.401425,2.86727,Robot Joint position,89.9034,-90.3378,-89.4702,-115.426,84.8861,104.883,Robot TCP Torque,-68.0226,-39.1655,-21.908,15.2219,-28.1408,15.2377,Robot Joint Torque,42.16,12.0116,-12.5561,-0.182099,-1.73995,-0.37425,
No.7:Traction sensor V,1335,1936,1244,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.319329,0.013675,1.17495,0.18301,1.61218,0.223961,9.35713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2438.35,1758.42,1719.06,1919.56,Contact sensor F/M,-0.082182,-0.170973,-0.0508564,-0.861811,-1.83457,0.316995,Robot TCP position,0.195769,0.498819,0.306625,-0.0311388,0.401488,2.86723,Robot Joint position,89.9013,-90.3385,-89.4716,-115.426,84.8854,104.883,Robot TCP Torque,-69.4935,-38.6381,-21.8548,14.9974,-28.7321,15.4971,Robot Joint Torque,42.3789,11.1431,-12.4054,-0.153224,-1.71094,-0.37425,
No.8:Traction sensor V,1336,1935,1248,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.192014,0.044742,1.55174,0.290269,0.303369,0.201064,9.40082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2440.49,1758.12,1718.14,1919.86,Contact sensor F/M,1.00908,-0.650916,0.305734,0.377432,1.29239,0.642865,Robot TCP position,0.195756,0.498845,0.306648,-0.0311469,0.401408,2.8673,Robot Joint position,89.9034,-90.3378,-89.4696,-115.426,84.8847,104.882,Robot TCP Torque,-67.3278,-36.5661,-21.9554,14.1184,-27.8809,15.0755,Robot Joint Torque,42.3059,10.7089,-12.4356,-0.268726,-1.76897,-0.431827,
No.9:Traction sensor V,1337,1936,1255,1693,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.0778947,-0.0162986,2.19191,0.50062,-0.143437,0.391895,9.39422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2440.49,1758.42,1718.14,1918.64,Contact sensor F/M,0.692215,-0.297896,0.303306,-0.640202,0.728151,-0.283159,Robot TCP position,0.195751,0.498841,0.306623,-0.0311032,0.401472,2.8673,Robot Joint position,89.9027,-90.3392,-89.4709,-115.425,84.8861,104.88,Robot TCP Torque,-67.9717,-37.8996,-21.5406,14.6135,-28.2822,15.0883,Robot Joint Torque,42.0142,10.4194,-12.6164,-0.124348,-1.82701,-0.518192,
No.10:Traction sensor V,1338,1936,1254,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0196119,-0.0108957,2.09446,0.236124,-0.233411,0.588296,9.39926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2439.27,1757.2,1718.44,1918.64,Contact sensor F/M,0.654959,-1.27861,0.112163,2.66441,0.275519,-0.486045,Robot TCP position,0.195751,0.498835,0.306619,-0.0311435,0.401513,2.86728,Robot Joint position,89.9034,-90.3398,-89.4709,-115.426,84.8854,104.882,Robot TCP Torque,-69.3702,-39.7729,-21.7536,15.4699,-28.7218,15.6331,Robot Joint Torque,42.3789,10.4918,-12.5862,-0.210975,-1.79799,-0.575769,
