No.1:Traction sensor V,1330,1933,1257,1693,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.803155,0.164416,2.32298,-0.212381,1.28829,0.467679,5.29427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2456.67,1756.59,1719.36,1918.95,Contact sensor F/M,1.9616,-0.376755,3.01659,2.23862,1.46772,0.196279,Robot TCP position,-0.193551,0.82381,0.831219,0.23966,1.85236,-0.228319,Robot Joint position,89.9653,-90.1298,-89.7738,-135.125,-145.662,-135.557,Robot TCP Torque,-47.5503,-42.8975,-22.8913,6.12564,28.2002,-18.813,Robot Joint Torque,28.52,18.2028,-8.3302,4.68586,4.04671,-1.43942,
No.2:Traction sensor V,1331,1933,1261,1694,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.689634,0.152783,2.69953,0.0829027,0.829091,0.663245,5.27336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2453.31,1757.81,1719.67,1918.95,Contact sensor F/M,1.28851,0.571884,2.44555,-1.06681,-0.145993,0.260195,Robot TCP position,-0.1935,0.823796,0.831335,0.239808,1.85246,-0.228345,Robot Joint position,89.9639,-90.1256,-89.7718,-135.127,-145.655,-135.556,Robot TCP Torque,-44.5216,-43.4654,-22.3104,6.07004,26.139,-16.4943,Robot Joint Torque,28.6659,17.6238,-8.20964,4.59924,2.76984,-1.55458,
No.3:Traction sensor V,1331,1933,1264,1694,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.68715,0.15258,2.96881,0.0801646,0.813155,0.870067,5.27696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.77,2452.7,1756.9,1719.67,1919.25,Contact sensor F/M,1.61503,-0.347973,2.35279,1.73002,0.439231,0.363505,Robot TCP position,-0.193493,0.8239,0.831271,0.239778,1.85256,-0.228561,Robot Joint position,89.9666,-90.1305,-89.7745,-135.128,-145.644,-135.556,Robot TCP Torque,-42.9311,-41.9717,-22.4642,6.31201,24.9984,-14.8992,Robot Joint Torque,28.0094,17.6962,-8.36033,4.42598,2.13141,-1.41063,
No.4:Traction sensor V,1332,1932,1258,1695,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.58281,0.197719,2.43924,0.190965,0.415726,0.86593,5.27338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2453,1757.81,1719.67,1918.95,Contact sensor F/M,1.29937,0.260214,2.39664,-0.527271,-0.125218,0.193387,Robot TCP position,-0.193423,0.823882,0.831358,0.239993,1.8526,-0.228554,Robot Joint position,89.9632,-90.1263,-89.7738,-135.128,-145.639,-135.56,Robot TCP Torque,-42.7723,-42.802,-22.6183,6.35741,25.5671,-15.3629,Robot Joint Torque,28.7389,17.5514,-7.96853,4.57036,2.24748,-1.52579,
No.5:Traction sensor V,1333,1931,1259,1694,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.471626,0.243728,2.52926,-0.274253,-0.552427,0.417354,5.29242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.47,2454.83,1757.81,1719.36,1918.95,Contact sensor F/M,1.65096,0.430435,2.70004,-0.804745,0.897536,0.294214,Robot TCP position,-0.193456,0.823899,0.831347,0.239921,1.85262,-0.228527,Robot Joint position,89.9653,-90.1291,-89.7725,-135.125,-145.64,-135.557,Robot TCP Torque,-44.1507,-43.7477,-22.2133,5.93812,25.5934,-15.9542,Robot Joint Torque,28.1553,17.4067,-8.23978,4.59924,2.10239,-1.41063,
No.6:Traction sensor V,1333,1931,1259,1694,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.471626,0.243728,2.52483,-0.249973,-0.482709,0.435193,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1855.16,2454.53,1757.81,1719.36,1918.64,Contact sensor F/M,2.42256,0.600437,2.64508,-1.10779,2.24915,0.209026,Robot TCP position,-0.193443,0.823899,0.831344,0.239959,1.85261,-0.228544,Robot Joint position,89.9646,-90.1284,-89.7731,-135.127,-145.639,-135.559,Robot TCP Torque,-43.5488,-41.6708,-21.7889,5.96365,24.8088,-15.5666,Robot Joint Torque,28.52,18.058,-8.14936,4.57036,2.18944,-1.46821,
No.7:Traction sensor V,1333,1932,1259,1696,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.460499,0.17899,2.54595,0.502823,-0.5842,0.852892,5.29242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2456.36,1756.9,1719.36,1919.56,Contact sensor F/M,1.6409,0.132,2.96155,0.944072,0.896854,0.725447,Robot TCP position,-0.193446,0.823902,0.831298,0.239875,1.8526,-0.228612,Robot Joint position,89.9646,-90.1284,-89.7759,-135.128,-145.64,-135.557,Robot TCP Torque,-43.3128,-42.8035,-23.0952,6.39025,25.6509,-15.5915,Robot Joint Torque,28.593,17.6962,-8.17951,4.36823,2.16042,-1.46821,
No.8:Traction sensor V,1333,1931,1265,1696,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.464951,0.235147,3.08877,0.2771,-0.359334,0.839989,5.29185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2455.44,1757.2,1719.06,1918.95,Contact sensor F/M,1.84409,0.495882,2.80324,-0.121588,1.63942,0.356561,Robot TCP position,-0.193458,0.823875,0.831335,0.239904,1.85258,-0.228506,Robot Joint position,89.9646,-90.1277,-89.7738,-135.125,-145.643,-135.557,Robot TCP Torque,-43.0237,-42.6429,-22.4727,6.13306,25.3553,-15.4675,Robot Joint Torque,28.2283,18.058,-8.26992,4.54148,2.16042,-1.43942,
No.9:Traction sensor V,1333,1931,1260,1697,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.469948,0.234446,2.64579,0.564203,-0.069494,0.852973,5.2885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2454.83,1756.9,1719.36,1918.95,Contact sensor F/M,1.47538,0.590636,2.7037,0.114218,0.591799,0.320476,Robot TCP position,-0.193453,0.823906,0.831324,0.239884,1.85262,-0.228585,Robot Joint position,89.9653,-90.1291,-89.7738,-135.127,-145.639,-135.556,Robot TCP Torque,-44.8521,-42.6512,-22.1026,6.03985,25.4382,-15.8825,Robot Joint Torque,29.0306,17.9133,-8.14936,4.36823,2.16042,-1.38184,
No.10:Traction sensor V,1333,1931,1252,1695,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.48911,0.250951,1.90542,0.00387416,0.309356,0.435338,5.27696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2454.22,1757.2,1719.36,1918.95,Contact sensor F/M,1.3405,0.168773,2.60363,0.441274,0.354561,0.200872,Robot TCP position,-0.19342,0.823925,0.83131,0.23994,1.85261,-0.228615,Robot Joint position,89.9632,-90.1298,-89.7745,-135.126,-145.638,-135.558,Robot TCP Torque,-43.7572,-42.8352,-21.9961,5.96847,25.0738,-15.8178,Robot Joint Torque,28.0824,17.1896,-8.26992,4.45486,2.18944,-1.497,
No.11:Traction sensor V,1332,1932,1254,1695,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.587896,0.196031,2.08793,0.182481,0.418363,0.0257723,5.28805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2453.92,1756.9,1719.06,1918.64,Contact sensor F/M,1.87003,-0.334724,2.5551,1.70298,1.68655,-0.0554193,Robot TCP position,-0.193414,0.823917,0.831321,0.239944,1.85261,-0.228615,Robot Joint position,89.9625,-90.1291,-89.7738,-135.128,-145.639,-135.558,Robot TCP Torque,-44.5948,-42.808,-22.5241,6.13205,25.5186,-15.9185,Robot Joint Torque,28.2283,17.5514,-8.26992,4.36823,2.16042,-1.41063,
No.12:Traction sensor V,1331,1932,1260,1695,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.679741,0.192063,2.62103,0.187441,0.294522,0.0458744,5.2883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2452.7,1756.9,1719.36,1919.56,Contact sensor F/M,1.51174,-0.3473,2.35252,1.71624,0.655323,0.590372,Robot TCP position,-0.193421,0.823904,0.831321,0.239932,1.85261,-0.228625,Robot Joint position,89.9632,-90.1277,-89.7752,-135.128,-145.638,-135.558,Robot TCP Torque,-43.7086,-42.9103,-21.4715,5.772,24.7873,-16.0102,Robot Joint Torque,29.1036,17.9857,-8.36033,4.31048,2.18944,-1.35306,
