No.1:Traction sensor V,1338,1960,1245,1685,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0802314,-1.25443,0.783964,4.49405,3.91586,-0.566491,1.02795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.54,1756.9,1716.92,1918.64,Contact sensor F/M,-1.26606,0.26936,1.53043,-1.16359,-0.690788,0.311554,Robot TCP position,0.50772,0.850374,0.783178,0.797176,-1.1662,-0.311687,Robot Joint position,89.9109,-90.6921,-89.1371,-15.7335,35.4104,-120.468,Robot TCP Torque,-33.3366,-56.4268,-28.0309,9.58257,-7.1758,6.85537,Robot Joint Torque,7.51295,22.1775,-11.6297,4.31482,-0.402608,2.44702,
No.2:Traction sensor V,1339,1958,1243,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.217766,-1.17891,0.620562,4.99621,2.34146,0.481572,1.02805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2443.24,1755.68,1716.92,1918.95,Contact sensor F/M,-0.948928,-0.543423,1.48941,1.8512,-0.120082,0.443624,Robot TCP position,0.507807,0.850241,0.783267,0.797077,-1.16638,-0.311884,Robot Joint position,89.9089,-90.6886,-89.1351,-15.7363,35.3974,-120.47,Robot TCP Torque,-29.085,-56.4709,-28.6595,9.66194,-6.37381,11.6788,Robot Joint Torque,7.51295,22.1775,-11.6297,4.31482,-0.402608,2.44702,
No.3:Traction sensor V,1337,1957,1242,1688,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00185712,-1.11307,0.506493,4.77796,3.21845,0.73178,1.02795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2443.85,1756.29,1716.61,1919.25,Contact sensor F/M,-0.896899,-0.284208,1.58613,0.596877,0.366454,0.739797,Robot TCP position,0.507847,0.850164,0.783286,0.796985,-1.16651,-0.312016,Robot Joint position,89.9096,-90.6873,-89.1364,-15.7363,35.3857,-120.47,Robot TCP Torque,-29.3026,-56.0335,-28.711,9.62806,-5.88225,10.9115,Robot Joint Torque,7.22118,21.0195,-11.9613,4.25707,0.322888,2.33186,
No.4:Traction sensor V,1336,1956,1242,1687,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.11169,-1.0483,0.497249,4.26658,3.58329,0.51194,1.02792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.24,1756.59,1716.61,1918.95,Contact sensor F/M,-1.04673,-0.239995,1.48291,0.108717,0.097399,0.481636,Robot TCP position,0.507826,0.850185,0.783262,0.796994,-1.16651,-0.312021,Robot Joint position,89.9116,-90.6886,-89.1378,-15.7335,35.3836,-120.469,Robot TCP Torque,-29.555,-56.7482,-28.3937,9.54309,-5.86924,11.4228,Robot Joint Torque,6.92942,21.8156,-11.901,4.25707,0.642106,2.27429,
No.5:Traction sensor V,1337,1959,1238,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00297578,-1.22199,0.157254,4.89611,2.93198,-0.330381,1.02838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2443.24,1757.51,1716.92,1919.25,Contact sensor F/M,-1.24315,-0.0990041,1.47895,-1.32399,-0.650081,0.696622,Robot TCP position,0.507839,0.850155,0.783638,0.797367,-1.1665,-0.312296,Robot Joint position,89.9109,-90.6886,-89.1124,-15.7328,35.3829,-120.47,Robot TCP Torque,-26.4437,-47.5143,-21.2324,7.96781,-4.40466,9.30727,Robot Joint Torque,7.58589,22.3946,-8.76658,4.28594,0.467987,2.7349,
No.6:Traction sensor V,1336,1960,1242,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.10888,-1.26359,0.508552,4.7789,3.6186,-0.533784,1.02878e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2442.93,1756.59,1716.92,1919.25,Contact sensor F/M,-1.27759,0.529757,1.42773,-1.22996,-0.714487,0.844554,Robot TCP position,0.507838,0.850179,0.783671,0.797417,-1.16645,-0.312319,Robot Joint position,89.9102,-90.69,-89.1076,-15.7356,35.3857,-120.468,Robot TCP Torque,-24.757,-44.0255,-17.2169,7.05863,-3.07428,8.45818,Robot Joint Torque,7.0753,21.5261,-4.93897,4.40145,0.642106,2.36065,
No.7:Traction sensor V,1337,1961,1242,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0026769,-1.31653,0.503336,4.72439,3.25415,-0.335742,1.02795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.85,1755.98,1716.61,1918.95,Contact sensor F/M,-1.04563,-0.647535,1.59069,1.63182,0.109944,0.407602,Robot TCP position,0.507841,0.85016,0.783693,0.797415,-1.16647,-0.312312,Robot Joint position,89.9102,-90.6886,-89.1076,-15.7356,35.385,-120.47,Robot TCP Torque,-23.0599,-41.4107,-11.8832,5.75763,-1.64235,8.13606,Robot Joint Torque,6.92942,21.9603,-2.01552,4.25707,0.409947,2.79248,
No.8:Traction sensor V,1338,1961,1241,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.111077,-1.32281,0.40792,4.47021,2.32129,-0.353662,1.02829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2442.93,1757.51,1717.22,1919.86,Contact sensor F/M,-1.61418,0.201552,1.4275,-1.84198,-1.70268,1.17406,Robot TCP position,0.507864,0.850134,0.783727,0.797443,-1.16648,-0.31238,Robot Joint position,89.9089,-90.6879,-89.1062,-15.7349,35.3843,-120.469,Robot TCP Torque,-20.4066,-33.7841,-6.43914,4.61061,0.00545208,6.3011,Robot Joint Torque,7.0753,22.5393,0.938065,4.37257,0.497007,2.27429,
No.9:Traction sensor V,1337,1961,1242,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0105636,-1.32157,0.487709,4.48687,2.51567,-0.324626,1.02882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2443.54,1756.59,1716.31,1920.17,Contact sensor F/M,-0.855481,0.234578,1.52908,-0.727875,0.829274,1.56794,Robot TCP position,0.507817,0.850186,0.783638,0.797389,-1.16644,-0.312271,Robot Joint position,89.9116,-90.6893,-89.1103,-15.7363,35.3857,-120.468,Robot TCP Torque,-20.1183,-28.7349,-0.730204,3.28673,1.25226,4.85486,Robot Joint Torque,6.85648,22.1051,4.58484,4.34369,0.467987,2.36065,
No.10:Traction sensor V,1338,1959,1245,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.110563,-1.21304,0.756582,3.7771,2.01721,-0.373322,1.02878e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2443.54,1757.2,1717.22,1919.25,Contact sensor F/M,-1.31429,0.315312,1.5293,-1.63056,-1.17338,0.777478,Robot TCP position,0.507841,0.850161,0.783673,0.797411,-1.16645,-0.312328,Robot Joint position,89.9102,-90.6886,-89.109,-15.7356,35.385,-120.468,Robot TCP Torque,-17.6764,-20.9417,6.82785,1.60789,2.80556,3.04731,Robot Joint Torque,6.85648,22.1051,8.65356,4.34369,0.438967,2.56217,
