No.1:Traction sensor V,1329,1927,1254,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.42793,0.68443,1.66363,-0.809069,1.43822,-0.0124673,2.94093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2452.7,1755.68,1718.44,1918.64,Contact sensor F/M,0.0706435,2.28039,3.00286,-2.82067,-1.48851,0.011352,Robot TCP position,0.546061,0.708142,0.908189,-1.85752,-1.50468,1.28315,Robot Joint position,89.9728,-90.105,-89.8171,-95.62,-25.3803,164.99,Robot TCP Torque,-41.6316,-30.0741,4.26836,-5.72413,5.16272,13.9626,Robot Joint Torque,27.5718,20.9375,1.7958,-0.362179,-4.67449,0.950018,
No.2:Traction sensor V,1330,1926,1251,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.341056,0.747021,1.38902,-1.28769,1.62093,-0.239396,2.92637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2453.92,1756.59,1718.44,1918.64,Contact sensor F/M,0.683089,2.90996,3.19636,-5.09881,-0.41709,0.225763,Robot TCP position,0.546085,0.708155,0.90813,-1.85747,-1.50462,1.28323,Robot Joint position,89.9721,-90.1064,-89.8178,-95.6207,-25.3755,164.991,Robot TCP Torque,-40.7578,-31.5696,3.93877,-6.06567,3.47835,15.3651,Robot Joint Torque,27.2071,21.227,1.82594,-0.1023,-5.5741,1.20911,
No.3:Traction sensor V,1331,1927,1252,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.22193,0.677559,1.49781,-0.778522,0.906975,-0.247402,2.93915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2453.92,1756.29,1718.14,1918.33,Contact sensor F/M,0.731363,2.8642,3.19741,-4.63201,0.0661348,-0.00293835,Robot TCP position,0.546117,0.708151,0.908059,-1.85733,-1.50449,1.28338,Robot Joint position,89.9721,-90.1064,-89.8178,-95.6214,-25.3652,164.991,Robot TCP Torque,-41.3578,-31.4565,3.67884,-6.00866,3.01785,15.0255,Robot Joint Torque,26.7694,20.7204,1.7958,-0.304428,-4.96468,0.719711,
No.4:Traction sensor V,1331,1927,1255,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.211177,0.676704,1.75327,-1.04475,0.368037,0.165236,2.94116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2453,1755.68,1718.44,1917.42,Contact sensor F/M,0.534992,2.28981,3.05251,-2.83232,-0.673417,-0.8644,Robot TCP position,0.546117,0.708174,0.908052,-1.8574,-1.50449,1.28338,Robot Joint position,89.9714,-90.1085,-89.8178,-95.6214,-25.3679,164.991,Robot TCP Torque,-40.5165,-31.9471,3.05696,-5.80592,3.13777,15.6694,Robot Joint Torque,26.9153,20.9375,1.91635,-0.275553,-5.25488,0.978807,
No.5:Traction sensor V,1332,1927,1261,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.107085,0.672539,2.307,-1.05221,0.184624,-0.0688712,2.94012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.34,1755.98,1717.83,1918.03,Contact sensor F/M,0.177876,2.63814,2.43581,-3.93239,-0.530604,-0.376138,Robot TCP position,0.546119,0.708191,0.908019,-1.85745,-1.50445,1.28346,Robot Joint position,89.9714,-90.1091,-89.8192,-95.6227,-25.3673,164.989,Robot TCP Torque,-41.4423,-30.7363,3.42225,-5.7707,3.68343,14.6438,Robot Joint Torque,27.353,20.3585,1.70538,-0.1023,-5.429,1.06517,
No.6:Traction sensor V,1331,1927,1258,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.210024,0.675032,2.0239,-1.03231,0.407861,-0.0333992,2.94082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2450.26,1755.37,1717.22,1917.72,Contact sensor F/M,0.601865,1.93384,2.59419,-1.91056,1.02317,-0.676709,Robot TCP position,0.546145,0.708129,0.908083,-1.85738,-1.50446,1.28332,Robot Joint position,89.9694,-90.1071,-89.8164,-95.6207,-25.3673,164.99,Robot TCP Torque,-40.6223,-31.2591,3.47156,-5.92632,3.67854,14.6379,Robot Joint Torque,27.28,20.7204,1.404,0.301957,-5.5741,1.06517,
No.7:Traction sensor V,1330,1928,1261,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.318148,0.628568,2.29635,-0.885143,1.01014,-0.0373344,2.93916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2451.17,1756.29,1718.75,1918.33,Contact sensor F/M,0.180567,2.52935,2.74322,-4.07036,-1.7068,-0.177463,Robot TCP position,0.546096,0.708161,0.908065,-1.85735,-1.50452,1.28337,Robot Joint position,89.9735,-90.1064,-89.8185,-95.6193,-25.3666,164.989,Robot TCP Torque,-42.894,-31.6285,2.4561,-5.42126,3.65716,14.0305,Robot Joint Torque,27.0612,20.7204,1.73552,-0.41993,-5.429,1.06517,
No.8:Traction sensor V,1330,1928,1264,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.320925,0.62237,2.59266,-0.347071,1.48354,-0.243927,2.93419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2449.95,1757.2,1718.44,1918.03,Contact sensor F/M,0.381768,3.30179,2.52813,-6.65524,-0.976128,-0.234061,Robot TCP position,0.546104,0.708215,0.907991,-1.85743,-1.50447,1.28349,Robot Joint position,89.9728,-90.1098,-89.8206,-95.6221,-25.3666,164.99,Robot TCP Torque,-42.1606,-31.2206,2.91397,-5.64247,3.52559,14.1792,Robot Joint Torque,27.2071,21.0822,1.7958,0.273082,-5.05174,0.892442,
No.9:Traction sensor V,1330,1928,1257,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.323204,0.62682,1.94699,-0.60502,1.28536,-0.237607,2.92387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2453,1756.59,1717.53,1918.03,Contact sensor F/M,0.681098,3.07021,3.04049,-5.43418,0.762656,-0.201881,Robot TCP position,0.546126,0.708178,0.908042,-1.85735,-1.50447,1.2834,Robot Joint position,89.9714,-90.1091,-89.8164,-95.6214,-25.3652,164.991,Robot TCP Torque,-40.8963,-31.2068,4.07032,-6.30766,3.8467,15.5799,Robot Joint Torque,27.2071,20.8651,1.52455,0.0709532,-5.48704,1.26669,
No.10:Traction sensor V,1330,1928,1253,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.329301,0.633982,1.57377,-0.877175,1.3426,-0.235221,2.93419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2454.22,1756.9,1718.14,1918.95,Contact sensor F/M,0.272099,2.95439,3.24657,-5.58327,-0.741909,0.41075,Robot TCP position,0.546115,0.70817,0.908047,-1.85739,-1.50446,1.28342,Robot Joint position,89.9721,-90.1078,-89.8178,-95.6214,-25.3659,164.989,Robot TCP Torque,-42.4926,-30.4867,3.6363,-5.72841,3.72568,14.2749,Robot Joint Torque,27.0612,21.0099,1.52455,0.0709532,-5.48704,1.26669,
