No.1:Traction sensor V,1335,0,1257,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.46199,105.958,-2.145,-396.366,-14.7549,-7.90834,8.18973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2459.11,1756.59,1717.22,1918.64,Contact sensor F/M,0.727025,1.02304,3.92238,-1.39859,2.08788,0.348834,Robot TCP position,0.196896,0.427599,1.15567,-2.49544,-1.08204,-0.120014,Robot Joint position,89.9178,-90.4614,-89.3438,-55.1922,-85.5316,134.929,Robot TCP Torque,-16.2452,-14.983,12.0624,-8.75738,6.93064,5.67216,Robot Joint Torque,11.0141,10.7662,3.30823,-4.49874,-0.0662618,0.0287884,
No.2:Traction sensor V,1336,0,1253,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.34141,105.943,-2.50406,-396.297,-15.9055,-8.11208,8.18468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2457.89,1756.59,1718.14,1919.25,Contact sensor F/M,-0.985971,1.28896,3.72391,-1.84681,-2.121,0.603534,Robot TCP position,0.197059,0.427661,1.15565,-2.49534,-1.08215,-0.119577,Robot Joint position,89.9158,-90.4648,-89.3418,-55.1943,-85.5116,134.929,Robot TCP Torque,-18.6979,-13.2312,12.1706,-8.05939,6.18209,5.04159,Robot Joint Torque,10.3577,11.0557,3.00684,-4.38324,-0.704698,-0.143942,
No.3:Traction sensor V,1339,0,1252,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.02541,105.933,-2.58203,-396.545,-17.1677,-8.17346,8.18633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2457.89,1756.59,1717.22,1918.95,Contact sensor F/M,-0.0548893,1.31517,3.71877,-1.93123,0.705004,0.527531,Robot TCP position,0.19711,0.427639,1.15566,-2.49526,-1.0822,-0.119451,Robot Joint position,89.9158,-90.4634,-89.3418,-55.1943,-85.5048,134.93,Robot TCP Torque,-18.635,-13.9917,12.593,-8.22457,6.66738,5.36534,Robot Joint Torque,10.1388,10.6215,2.73559,-4.32549,-0.0952816,0,
No.4:Traction sensor V,1338,0,1254,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.13096,105.938,-2.41124,-396.544,-16.7044,-8.14514,8.19319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2458.8,1756.59,1718.14,1918.64,Contact sensor F/M,-0.0530065,1.15435,3.87487,-1.59532,-0.476632,0.243508,Robot TCP position,0.197116,0.427664,1.15564,-2.49531,-1.08219,-0.119424,Robot Joint position,89.9151,-90.4641,-89.3438,-55.1943,-85.5048,134.929,Robot TCP Torque,-18.972,-15.4009,12.2218,-8.86342,6.61447,5.57156,Robot Joint Torque,10.3577,11.6347,2.46434,-4.38324,-0.0662618,0,
No.5:Traction sensor V,1336,0,1256,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.35061,105.959,-2.26292,-397.15,-15.8484,-8.12906,8.19716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2459.41,1757.2,1717.53,1919.25,Contact sensor F/M,0.506335,1.73756,3.96685,-3.42892,1.29533,0.928468,Robot TCP position,0.19711,0.427607,1.15566,-2.49528,-1.08214,-0.119487,Robot Joint position,89.9144,-90.4614,-89.3432,-55.1943,-85.5061,134.929,Robot TCP Torque,-19.0207,-13.6464,12.4805,-8.18395,6.76191,5.49765,Robot Joint Torque,10.8682,11.7071,2.5849,-4.49874,-0.124301,0,
No.6:Traction sensor V,1336,0,1253,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.36174,105.97,-2.54071,-397.456,-15.5902,-8.14523,8.19959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2459.41,1754.76,1717.22,1919.25,Contact sensor F/M,0.710154,0.573779,3.98483,1.79108,2.07473,0.760464,Robot TCP position,0.1971,0.427621,1.15565,-2.49525,-1.08217,-0.119486,Robot Joint position,89.9158,-90.4628,-89.3425,-55.1929,-85.5061,134.929,Robot TCP Torque,-19.26,-15.058,12.0589,-8.80297,6.76434,5.60021,Robot Joint Torque,10.4306,11.8518,2.55476,-4.20998,-0.211361,-0.0287884,
No.7:Traction sensor V,1334,0,1258,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.56985,105.971,-2.08147,-396.944,-14.5785,-7.90524,8.18668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2460.02,1755.98,1717.53,1918.95,Contact sensor F/M,0.345268,1.22836,4.07878,-0.928778,1.02644,0.582856,Robot TCP position,0.197095,0.427634,1.15566,-2.49522,-1.08225,-0.119453,Robot Joint position,89.9178,-90.4628,-89.3425,-55.1936,-85.5048,134.93,Robot TCP Torque,-19.4314,-14.4872,11.9638,-8.46503,6.7573,5.55993,Robot Joint Torque,10.9412,11.49,2.49448,-4.41211,-0.0952816,-0.0863653,
No.8:Traction sensor V,1334,0,1256,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.58797,105.983,-2.26204,-396.96,-13.7283,-7.89935,8.18668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2458.8,1755.68,1717.53,1919.56,Contact sensor F/M,0.825858,0.719356,3.87758,0.339302,1.87228,1.02146,Robot TCP position,0.197115,0.427644,1.15563,-2.49527,-1.08218,-0.119419,Robot Joint position,89.9158,-90.4634,-89.3445,-55.1922,-85.5041,134.928,Robot TCP Torque,-18.2883,-12.9552,12.6903,-7.92435,6.37751,5.23632,Robot Joint Torque,10.7953,10.911,2.76573,-4.41211,-0.0662618,-0.0575769,
No.9:Traction sensor V,1334,0,1260,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.59682,105.989,-1.89859,-396.983,-13.2022,-7.904,8.19318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2456.67,1757.2,1718.14,1918.95,Contact sensor F/M,-0.975324,1.38381,3.51622,-2.83425,-2.11342,0.372507,Robot TCP position,0.197105,0.427592,1.15567,-2.49524,-1.08218,-0.119509,Robot Joint position,89.9151,-90.4607,-89.3425,-55.1943,-85.5061,134.93,Robot TCP Torque,-18.6459,-13.8025,12.5907,-8.17406,6.46853,5.39712,Robot Joint Torque,10.7953,11.6347,2.55476,-4.41211,-0.153321,-0.0287884,
No.10:Traction sensor V,1333,0,1264,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.70549,105.998,-1.54937,-397.298,-12.8041,-8.11244,8.19958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2456.05,1757.2,1717.53,1919.25,Contact sensor F/M,-0.0941377,1.40515,3.40956,-2.90806,0.225824,0.755205,Robot TCP position,0.19711,0.427582,1.15567,-2.49521,-1.0822,-0.119482,Robot Joint position,89.9158,-90.46,-89.3432,-55.1936,-85.5048,134.93,Robot TCP Torque,-18.4632,-13.6777,12.3737,-8.24185,6.42704,5.30504,Robot Joint Torque,10.1388,10.911,2.73559,-4.44099,-0.0952816,-0.0287884,
