No.1:Traction sensor V,1339,1933,1226,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0851246,0.166742,-0.444025,-0.314927,0.381799,0.609892,1.3141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2437.13,1756.59,1717.53,1918.33,Contact sensor F/M,-0.185677,0.629645,-0.254606,0.0498173,-0.0398445,-0.416427,Robot TCP position,-0.0262308,0.58704,0.341279,-0.886818,0.00757639,-2.31493,Robot Joint position,89.8518,-90.541,-89.1488,-105.559,115.567,44.771,Robot TCP Torque,-37.1064,-40.3484,-7.43915,15.2782,-12.1917,-3.46668,Robot Joint Torque,19.9859,19.8267,-4.80314,-0.918123,3.08743,-0.806076,
No.2:Traction sensor V,1339,1935,1232,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.10127,0.0547169,0.092977,-0.190126,-0.179022,0.60269,1.31225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2438.66,1757.51,1717.53,1919.25,Contact sensor F/M,-0.199569,1.40356,-0.00903378,-2.4747,-0.0670433,0.447429,Robot TCP position,-0.0261499,0.587014,0.341251,-0.886631,0.00753868,-2.31498,Robot Joint position,89.8498,-90.5383,-89.1515,-105.558,115.558,44.771,Robot TCP Torque,-39.6197,-42.2077,-8.89247,16.0658,-9.17701,-4.59392,Robot Joint Torque,19.6941,20.4056,-6.4909,-0.946998,4.04509,-0.834865,
No.3:Traction sensor V,1340,1938,1239,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.208322,-0.108465,0.738254,0.114807,-0.329789,-0.0479469,1.31097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.66,1757.2,1717.22,1918.95,Contact sensor F/M,0.158981,1.36403,-0.00914404,-2.01885,0.961245,0.266799,Robot TCP position,-0.0261389,0.587035,0.341243,-0.886518,0.00749823,-2.31494,Robot Joint position,89.8518,-90.5403,-89.1488,-105.558,115.553,44.7697,Robot TCP Torque,-41.5857,-46.1589,-12.6486,17.7152,-9.83219,-5.34113,Robot Joint Torque,20.7153,20.1162,-7.75672,-0.918123,3.43567,-0.748499,
No.4:Traction sensor V,1341,1938,1240,1692,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.310425,-0.119978,0.862234,0.665192,-0.258133,-0.476668,1.31438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2438.66,1756.29,1716.92,1918.95,Contact sensor F/M,-0.710642,0.579709,0.00310449,0.539191,-0.156787,-0.0107673,Robot TCP position,-0.0260874,0.587017,0.341245,-0.886509,0.00750369,-2.31501,Robot Joint position,89.8477,-90.539,-89.1495,-105.559,115.552,44.7697,Robot TCP Torque,-41.4806,-48.4126,-15.2435,18.6128,-9.13718,-5.9186,Robot Joint Torque,20.3506,20.4056,-9.71573,-0.831496,3.52273,-0.719711,
No.5:Traction sensor V,1341,1937,1239,1691,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.308667,-0.0637543,0.761981,0.183994,-0.520115,-0.69579,1.3143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.96,1757.2,1717.22,1918.64,Contact sensor F/M,0.303215,1.67863,0.0392681,-2.56369,1.21237,0.12042,Robot TCP position,-0.0261065,0.587043,0.341269,-0.886439,0.0075481,-2.31498,Robot Joint position,89.8504,-90.539,-89.1467,-105.558,115.55,44.771,Robot TCP Torque,-43.3765,-51.8048,-18.6261,20.09,-9.29539,-6.68451,Robot Joint Torque,19.6212,19.899,-11.7049,-0.918123,3.49371,-0.834865,
No.6:Traction sensor V,1341,1937,1239,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.309332,-0.0630199,0.754665,0.212781,-0.443474,-0.466302,1.31409e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2438.96,1756.29,1717.22,1918.95,Contact sensor F/M,0.00734348,0.747952,0.0509692,0.263158,0.7075,0.12965,Robot TCP position,-0.0260905,0.587171,0.341473,-0.886288,0.00796983,-2.3149,Robot Joint position,89.8484,-90.5383,-89.1275,-105.559,115.551,44.7683,Robot TCP Torque,-40.783,-48.4213,-14.8931,18.615,-8.90409,-5.95347,Robot Joint Torque,20.0588,20.5504,-8.78144,-0.918123,3.52273,-0.748499,
No.7:Traction sensor V,1340,1937,1242,1692,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.203093,-0.0602804,1.03277,0.448981,0.133166,-0.258681,1.31099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2436.52,1757.81,1717.53,1918.95,Contact sensor F/M,-0.950427,0.964895,-0.362054,-2.14586,-1.39512,-0.010695,Robot TCP position,-0.0261162,0.58718,0.341483,-0.886286,0.00798245,-2.31488,Robot Joint position,89.8504,-90.5383,-89.1268,-105.558,115.552,44.7697,Robot TCP Torque,-41.1931,-45.5833,-12.979,17.5171,-9.41685,-5.39232,Robot Joint Torque,19.3294,20.478,-7.78686,-0.918123,3.52273,-0.777288,
No.8:Traction sensor V,1340,1936,1237,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.21348,-0.0063736,0.552644,-0.2753,-0.892694,-0.0547951,1.31227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2435.3,1757.51,1717.83,1918.64,Contact sensor F/M,-1.48739,1.52095,-0.56631,-2.72791,-2.74712,-0.211435,Robot TCP position,-0.0260859,0.587185,0.341443,-0.886298,0.00791174,-2.31496,Robot Joint position,89.8484,-90.541,-89.1275,-105.558,115.55,44.771,Robot TCP Torque,-39.4198,-43.3696,-10.1695,16.6326,-9.2885,-4.94864,Robot Joint Torque,19.913,19.7543,-6.21966,-0.918123,3.58077,-0.863653,
No.9:Traction sensor V,1339,1936,1242,1689,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.106747,0.00391627,0.986796,-0.576477,-0.486787,0.158457,1.31398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2436.83,1757.81,1718.44,1918.33,Contact sensor F/M,-2.04762,1.24666,-0.307189,-2.59497,-4.51632,-0.603586,Robot TCP position,-0.0261164,0.587191,0.341428,-0.886272,0.00787886,-2.3149,Robot Joint position,89.8518,-90.5417,-89.1282,-105.556,115.55,44.771,Robot TCP Torque,-38.7913,-40.0519,-6.36587,15.1814,-9.72667,-4.12974,Robot Joint Torque,19.5483,19.899,-4.56203,-0.889247,3.58077,-0.748499,
No.10:Traction sensor V,1338,1936,1239,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.00312948,0.00853062,0.71615,-0.301387,0.205576,0.39357,1.3141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,-1.5276,0.240962,-0.0403244,1.17711,-3.17874,-0.465662,Robot TCP position,-0.0261093,0.587207,0.341518,-0.886247,0.00808501,-2.31488,Robot Joint position,89.8498,-90.5376,-89.124,-105.556,115.552,44.7697,Robot TCP Torque,-37.632,-36.7841,-2.77384,13.8392,-9.84454,-3.29107,Robot Joint Torque,20.4236,20.4056,-2.27149,-0.889247,3.40665,-0.806076,
No.11:Traction sensor V,1337,1935,1229,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.119067,0.0705087,-0.196182,-0.504448,0.676279,0.207565,1.3134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2438.66,1757.81,1718.14,1918.33,Contact sensor F/M,-1.70101,1.57231,-0.00485896,-3.14424,-3.50396,-0.469871,Robot TCP position,-0.0261162,0.587197,0.341469,-0.886291,0.00797142,-2.31487,Robot Joint position,89.8504,-90.5403,-89.1261,-105.557,115.552,44.769,Robot TCP Torque,-36.3964,-33.7005,0.410977,12.6307,-9.88501,-2.70377,Robot Joint Torque,20.4236,19.899,-0.191925,-0.860372,3.58077,-0.777288,
No.12:Traction sensor V,1337,1935,1232,1690,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.134827,0.0797844,0.0797344,-0.53704,1.48138,-0.0062362,1.31456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2438.96,1756.9,1716.61,1919.25,Contact sensor F/M,-0.342443,0.688915,0.0486774,-0.458341,0.885192,0.299557,Robot TCP position,-0.026107,0.587164,0.341492,-0.886258,0.00797042,-2.31489,Robot Joint position,89.8504,-90.5369,-89.1268,-105.559,115.55,44.7697,Robot TCP Torque,-34.7698,-29.0172,4.91511,10.7695,-10.0144,-1.69782,Robot Joint Torque,19.6212,20.0438,2.36986,-0.889247,3.55175,-0.806076,
No.13:Traction sensor V,1339,1936,1236,1691,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0759631,0.0151274,0.467769,-0.0422279,1.16924,-0.0300924,1.31463e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2438.96,1757.81,1717.53,1919.25,Contact sensor F/M,-1.12782,1.43484,0.0437712,-2.92349,-1.69808,0.309407,Robot TCP position,-0.0261021,0.587179,0.341489,-0.886303,0.00796544,-2.31491,Robot Joint position,89.8491,-90.539,-89.1254,-105.56,115.552,44.7697,Robot TCP Torque,-33.4188,-24.6492,9.93151,8.82898,-10.5317,-0.644991,Robot Joint Torque,19.913,19.4648,4.81109,-0.946998,3.60979,-0.748499,
No.14:Traction sensor V,1340,1937,1239,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.171379,-0.0329216,0.741075,-0.13311,1.32169,-0.25839,1.31451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2438.35,1756.29,1717.22,1918.64,Contact sensor F/M,-1.0619,0.258008,-0.0438001,1.10893,-1.1697,-0.37655,Robot TCP position,-0.026114,0.587153,0.341443,-0.886299,0.00786473,-2.3149,Robot Joint position,89.8511,-90.539,-89.1296,-105.559,115.55,44.7703,Robot TCP Torque,-32.4075,-19.8047,14.8605,6.89946,-10.8216,0.440578,Robot Joint Torque,19.6941,20.1162,7.79481,-0.889247,3.58077,-0.834865,
No.15:Traction sensor V,1340,1937,1230,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.16225,-0.0241971,-0.0857528,-0.392531,1.41676,-0.247962,1.31363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2436.83,1756.9,1717.83,1918.95,Contact sensor F/M,-1.62923,0.646697,-0.301585,-0.371948,-2.97524,-0.167854,Robot TCP position,-0.0261141,0.587182,0.341444,-0.88628,0.00790952,-2.31489,Robot Joint position,89.8511,-90.5403,-89.1282,-105.557,115.55,44.7697,Robot TCP Torque,-31.6509,-15.4647,20.0976,5.11198,-11.4305,1.50785,Robot Joint Torque,20.4965,19.8267,11.0799,-0.889247,3.49371,-0.719711,
