No.1:Traction sensor V,1346,1932,1259,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.854954,0.169991,2.59411,-0.516484,-3.03935,0.244239,7.55145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2456.67,1757.51,1716.92,1918.95,Contact sensor F/M,-1.50181,0.0324497,3.01752,0.222184,-1.45001,-0.213911,Robot TCP position,0.463351,0.843309,0.91852,0.519956,-2.24972,0.11375,Robot Joint position,89.9254,-90.2121,-89.6069,-125.274,-44.7971,-45.4159,Robot TCP Torque,-15.2941,0.603578,17.0619,-2.01975,6.29137,-1.52169,Robot Joint Torque,11.5977,11.6764,12.5987,2.4755,-1.86917,0.201519,
No.2:Traction sensor V,1345,1932,1266,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.741165,0.180307,3.22351,-0.558578,-2.12521,0.248457,7.57196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2454.83,1757.81,1717.83,1919.56,Contact sensor F/M,-2.1235,0.367725,2.7111,-0.758157,-3.74707,0.212136,Robot TCP position,0.463303,0.843368,0.918494,0.520049,-2.24983,0.113936,Robot Joint position,89.9247,-90.2135,-89.6104,-125.275,-44.8081,-45.4145,Robot TCP Torque,-16.5199,1.12765,18.0188,-2.21142,8.25118,-2.78419,Robot Joint Torque,11.5247,12.762,12.7494,2.4755,-1.08563,0.201519,
No.3:Traction sensor V,1345,1932,1267,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.739141,0.176997,3.32775,-0.290472,-1.88814,0.0401409,7.56923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2454.22,1757.2,1718.14,1918.95,Contact sensor F/M,-2.18054,0.263742,2.61338,0.224547,-4.24463,-0.288371,Robot TCP position,0.463261,0.843367,0.918558,0.520109,-2.24993,0.113967,Robot Joint position,89.9254,-90.2121,-89.6096,-125.274,-44.8143,-45.4179,Robot TCP Torque,-14.8734,-0.516694,17.4454,-2.23089,7.15755,-1.72787,Robot Joint Torque,11.3788,11.8211,12.5384,2.41774,-1.60799,0.230307,
No.4:Traction sensor V,1345,1934,1261,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.737401,0.0767545,2.77379,-0.14465,-1.79334,0.265675,7.56885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2456.36,1756.59,1718.14,1920.17,Contact sensor F/M,-2.16898,-0.605174,2.97943,2.58262,-4.1983,0.492975,Robot TCP position,0.463257,0.843402,0.918517,0.520146,-2.24991,0.114005,Robot Joint position,89.9254,-90.2142,-89.6104,-125.274,-44.815,-45.4145,Robot TCP Torque,-16.9042,0.0751696,17.7472,-2.38123,8.05008,-2.32946,Robot Joint Torque,11.3788,11.8211,12.5384,2.41774,-1.60799,0.230307,
No.5:Traction sensor V,1346,1935,1261,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.856556,0.00839936,2.78701,0.0752175,-2.76737,-0.168959,7.55145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2456.67,1757.81,1717.83,1919.25,Contact sensor F/M,-1.65868,0.226429,3.01694,-0.478257,-2.91961,0.0203183,Robot TCP position,0.463294,0.843358,0.918554,0.520078,-2.24995,0.113961,Robot Joint position,89.9227,-90.2128,-89.6096,-125.274,-44.8156,-45.4172,Robot TCP Torque,-15.6641,-0.969433,17.3429,-2.28623,7.3693,-2.11192,Robot Joint Torque,10.5765,12.5448,12.7795,2.44662,-1.66603,0.201519,
No.6:Traction sensor V,1346,1936,1254,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.847827,-0.041675,2.16179,0.569608,-2.16664,0.0639244,7.57435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2458.19,1757.81,1717.83,1920.17,Contact sensor F/M,-1.9834,0.535735,3.27106,-0.991146,-3.4835,0.754847,Robot TCP position,0.463302,0.843345,0.918565,0.520135,-2.24989,0.113845,Robot Joint position,89.9233,-90.2128,-89.6083,-125.272,-44.8122,-45.4138,Robot TCP Torque,-15.6543,1.48173,17.9165,-2.06151,7.95892,-2.50963,Robot Joint Torque,11.5977,13.0514,12.3877,2.50437,-1.60799,0.259096,
No.7:Traction sensor V,1347,1936,1258,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.949407,-0.0467442,2.53738,0.864245,-2.00791,0.0674633,7.56763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2458.8,1756.9,1717.22,1919.56,Contact sensor F/M,-1.57197,0.0920841,3.37803,0.968903,-1.9553,0.276641,Robot TCP position,0.463261,0.843372,0.918561,0.520188,-2.2499,0.11391,Robot Joint position,89.9254,-90.2128,-89.609,-125.273,-44.8143,-45.4138,Robot TCP Torque,-16.0775,1.19813,17.6636,-1.92846,7.6579,-2.6626,Robot Joint Torque,11.3059,12.6896,12.448,2.35999,-1.49191,0.230307,
No.8:Traction sensor V,1348,1936,1264,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-1.06845,-0.0641205,3.10529,1.12054,-2.84545,-0.182215,7.57228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2458.19,1757.81,1717.83,1918.64,Contact sensor F/M,-2.13374,0.376245,3.2731,-0.71299,-3.74879,-0.488189,Robot TCP position,0.463261,0.843395,0.918561,0.520164,-2.24991,0.113924,Robot Joint position,89.9254,-90.2149,-89.6069,-125.273,-44.8143,-45.4152,Robot TCP Torque,-15.1367,1.96789,18.184,-2.04785,7.68773,-2.73668,Robot Joint Torque,11.3059,12.6896,12.448,2.35999,-1.49191,0.230307,
No.9:Traction sensor V,1346,1934,1256,1695,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.859113,0.0531943,2.35135,0.739877,-2.51066,0.694577,7.57035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2456.67,1758.12,1718.14,1919.56,Contact sensor F/M,-2.16739,0.107411,3.01871,-0.656833,-4.21004,0.144025,Robot TCP position,0.463267,0.843387,0.918527,0.520103,-2.24992,0.114007,Robot Joint position,89.9247,-90.2135,-89.6104,-125.274,-44.815,-45.4165,Robot TCP Torque,-15.9617,0.330134,17.5428,-2.22361,7.67628,-2.30891,Robot Joint Torque,10.9412,11.1698,12.3576,2.38887,-1.57897,0.287884,
No.10:Traction sensor V,1346,1933,1255,1694,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.847409,0.118185,2.24589,0.254592,-2.19846,0.900533,7.57227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2456.05,1757.51,1717.83,1918.64,Contact sensor F/M,-1.65544,0.0198001,2.91778,0.271473,-2.91465,-0.494237,Robot TCP position,0.463287,0.843369,0.918558,0.520095,-2.24994,0.113954,Robot Joint position,89.9233,-90.2135,-89.6083,-125.274,-44.815,-45.4165,Robot TCP Torque,-16.1846,1.20898,18.1289,-2.16788,8.03643,-2.68502,Robot Joint Torque,11.5247,11.0974,12.5384,2.50437,-1.54995,0.172731,
