No.1:Traction sensor V,1331,1936,1248,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.176024,0.725044,0.464801,-2.19774,2.36454,-0.893251,2.26967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2434.69,1756.59,1718.14,1918.64,Contact sensor F/M,-0.430733,0.613454,-0.154652,-1.08408,-1.26426,-0.00872552,Robot TCP position,0.0460471,0.790296,0.371904,-0.542634,0.575206,-2.72769,Robot Joint position,89.9825,-89.9959,-89.9222,-75.0243,104.914,74.8541,Robot TCP Torque,-28.7896,-4.56448,10.3555,0.308622,-9.82591,-3.1141,Robot Joint Torque,19.6941,8.48946,7.35132,1.14358,0.359452,0.403038,
No.2:Traction sensor V,1332,1938,1234,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0559365,0.604501,-0.79634,-1.71594,1.24282,-0.878816,2.27028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435.61,1756.9,1717.22,1919.25,Contact sensor F/M,0.95666,1.01209,-0.0124528,-2.20257,2.36463,0.773075,Robot TCP position,0.045891,0.790266,0.371923,-0.543047,0.575191,-2.72756,Robot Joint position,89.9852,-89.9945,-89.9242,-75.025,104.93,74.8548,Robot TCP Torque,-30.5884,-1.19998,11.4142,-1.04796,-14.0331,-3.91317,Robot Joint Torque,19.4753,8.56183,7.35132,1.23021,-0.859381,0.403038,
No.3:Traction sensor V,1333,1939,1236,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0551512,0.545023,-0.614197,-1.47272,0.901966,-0.662102,2.26054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435.91,1755.98,1717.53,1918.33,Contact sensor F/M,0.60294,0.233297,0.0503235,0.376316,1.35886,-0.146346,Robot TCP position,0.0458365,0.790262,0.371958,-0.543227,0.575206,-2.7275,Robot Joint position,89.9852,-89.9945,-89.9222,-75.0271,104.938,74.8541,Robot TCP Torque,-30.2915,-2.82928,10.5068,-0.366495,-13.588,-3.89553,Robot Joint Torque,20.2047,9.43029,7.14034,1.17246,-0.714281,0.37425,
No.4:Traction sensor V,1333,1937,1244,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0730818,0.63137,0.13735,-1.0644,0.411122,-0.266539,2.23991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2437.74,1756.9,1718.14,1918.33,Contact sensor F/M,-0.751729,0.819885,0.35446,-1.78987,-1.81606,-0.24566,Robot TCP position,0.0458467,0.790287,0.371944,-0.543164,0.57523,-2.72752,Robot Joint position,89.9859,-89.9959,-89.9222,-75.0243,104.935,74.8555,Robot TCP Torque,-30.0726,-2.98994,9.86068,0.32216,-13.3141,-4.08064,Robot Joint Torque,20.5694,9.50267,7.08007,1.28796,-0.656242,0.316673,
No.5:Traction sensor V,1334,1939,1240,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.173674,0.528946,-0.228665,-0.918371,0.358236,-0.0570286,2.27196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2437.44,1756.29,1717.53,1918.33,Contact sensor F/M,0.586915,0.752869,0.300695,-0.904482,1.33189,-0.0373646,Robot TCP position,0.0458702,0.790289,0.372002,-0.543151,0.575339,-2.7275,Robot Joint position,89.9838,-89.9938,-89.9201,-75.0243,104.936,74.8541,Robot TCP Torque,-30.9011,-2.33242,11.5393,-1.06226,-14.0729,-3.89026,Robot Joint Torque,19.5483,9.43029,6.89924,1.28796,-0.569182,0.37425,
No.6:Traction sensor V,1333,1939,1235,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0638855,0.535714,-0.688489,-0.917732,0.807301,-0.0352873,2.2717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2438.35,1755.07,1716.61,1918.64,Contact sensor F/M,1.35612,0.27128,0.45832,1.51476,3.89091,0.253719,Robot TCP position,0.0458369,0.790286,0.371947,-0.543183,0.575228,-2.72747,Robot Joint position,89.9859,-89.9959,-89.9222,-75.0243,104.936,74.8527,Robot TCP Torque,-30.2559,-3.28362,9.84615,0.261893,-13.514,-3.99325,Robot Joint Torque,20.1318,9.14081,7.23076,1.54784,-0.714281,0.37425,
No.7:Traction sensor V,1332,1938,1232,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0481851,0.605149,-0.992528,-1.68141,1.01466,0.181752,2.25929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2438.96,1755.37,1717.53,1918.33,Contact sensor F/M,0.731922,0.457174,0.561771,0.839215,1.60248,-0.0565407,Robot TCP position,0.0458554,0.790274,0.371973,-0.543222,0.575267,-2.72753,Robot Joint position,89.9838,-89.9945,-89.9215,-75.0257,104.938,74.8555,Robot TCP Torque,-30.3994,-2.27429,11.4248,-1.17434,-13.8121,-3.78774,Robot Joint Torque,20.2777,8.41709,7.20062,1.37459,-0.656242,0.460615,
No.8:Traction sensor V,1333,1938,1232,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0585725,0.599943,-0.986308,-1.66661,0.604687,0.168054,2.26053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2435.61,1757.2,1717.53,1918.95,Contact sensor F/M,0.423008,1.6698,-0.0159179,-3.73978,1.02097,0.58678,Robot TCP position,0.0458891,0.790278,0.372019,-0.543141,0.575365,-2.7275,Robot Joint position,89.9825,-89.9924,-89.9201,-75.025,104.936,74.8534,Robot TCP Torque,-29.9194,-4.20671,11.2832,-0.231849,-13.5087,-3.97628,Robot Joint Torque,19.7671,9.06844,7.08007,1.14358,-0.598202,0.54698,
No.9:Traction sensor V,1334,1939,1224,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.15125,0.559858,-1.73219,-2.2805,0.335933,-0.0524294,2.27164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2434.69,1756.9,1718.44,1918.64,Contact sensor F/M,-0.338825,1.12841,-0.159437,-2.37157,-1.50677,0.105455,Robot TCP position,0.0458747,0.790284,0.371994,-0.543162,0.575327,-2.72749,Robot Joint position,89.9832,-89.9938,-89.9208,-75.0243,104.936,74.8527,Robot TCP Torque,-28.9362,-2.1573,11.5773,-1.33872,-13.2266,-3.58527,Robot Joint Torque,19.6212,8.70658,6.83896,0.883705,-0.598202,0.489403,
No.10:Traction sensor V,1335,1938,1231,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.257169,0.60385,-1.0792,-2.21957,0.108692,-0.288237,2.26058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2435,1757.51,1717.53,1919.25,Contact sensor F/M,-0.0270821,1.39731,-0.115983,-3.67375,0.228898,0.689216,Robot TCP position,0.0458507,0.790299,0.372009,-0.543189,0.575321,-2.72748,Robot Joint position,89.9845,-89.9952,-89.9181,-75.0257,104.937,74.8541,Robot TCP Torque,-30.3118,-2.47417,10.3831,-0.0381609,-13.6315,-4.00194,Robot Joint Torque,19.7671,8.19997,7.01979,0.970331,-0.424083,0.345461,
No.11:Traction sensor V,1336,1939,1232,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.351372,0.556426,-0.987334,-2.30552,0.274464,-0.513318,2.2619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2437.44,1757.2,1717.53,1918.64,Contact sensor F/M,0.897778,1.21766,0.292071,-2.91629,1.86921,0.329185,Robot TCP position,0.0458513,0.790283,0.371969,-0.543159,0.575246,-2.72747,Robot Joint position,89.9852,-89.9952,-89.9208,-75.0257,104.936,74.852,Robot TCP Torque,-30.1411,-3.31288,10.0912,-0.0115527,-13.4594,-3.90101,Robot Joint Torque,20.2047,8.05523,7.17049,1.54784,-0.482123,0.403038,
No.12:Traction sensor V,1336,1939,1234,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.356257,0.549888,-0.795552,-2.02882,0.232417,-0.512485,2.26812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2437.44,1755.98,1717.83,1918.64,Contact sensor F/M,0.0761745,0.38008,0.307027,0.160129,0.0435845,0.0431341,Robot TCP position,0.0458509,0.790288,0.371946,-0.543206,0.575226,-2.72751,Robot Joint position,89.9845,-89.9966,-89.9215,-75.025,104.937,74.8541,Robot TCP Torque,-30.1034,-1.36239,10.1059,-0.560681,-13.4183,-3.88785,Robot Joint Torque,19.7671,8.63421,7.17049,1.11471,-0.569182,0.345461,
No.13:Traction sensor V,1334,1938,1235,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.140896,0.614369,-0.719068,-2.25877,1.03881,-0.490841,2.26019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2438.35,1756.59,1717.53,1918.03,Contact sensor F/M,1.04308,1.12453,0.448343,-1.93784,2.13225,-0.12845,Robot TCP position,0.0458364,0.790281,0.371994,-0.543213,0.575303,-2.72748,Robot Joint position,89.9852,-89.9938,-89.9208,-75.025,104.938,74.8548,Robot TCP Torque,-30.3846,-2.9573,10.7745,-0.320124,-13.633,-3.89091,Robot Joint Torque,19.2565,7.98286,6.7184,0.797078,-0.337024,0.431827,
No.14:Traction sensor V,1334,1938,1235,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.137223,0.620281,-0.729408,-2.54041,1.06556,-0.494891,2.26053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2438.96,1756.59,1716.92,1918.95,Contact sensor F/M,0.689499,0.813759,0.552599,-1.40839,2.31335,0.474757,Robot TCP position,0.0458508,0.79028,0.371993,-0.543202,0.575309,-2.72752,Robot Joint position,89.9845,-89.9938,-89.9208,-75.025,104.937,74.8562,Robot TCP Torque,-30.2922,-3.42828,11.231,-0.506527,-13.7177,-4.01503,Robot Joint Torque,19.6941,9.14081,7.08007,0.797078,-0.453103,0.460615,
No.15:Traction sensor V,1335,1938,1235,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.255921,0.608512,-0.726655,-2.51109,0.104845,-0.298722,2.26962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2437.44,1756.9,1718.14,1919.25,Contact sensor F/M,-0.600536,0.978169,0.301499,-2.07173,-1.55205,0.521901,Robot TCP position,0.0458415,0.790277,0.371929,-0.543207,0.575204,-2.7275,Robot Joint position,89.9852,-89.9959,-89.9236,-75.0243,104.937,74.8534,Robot TCP Torque,-29.5503,-3.54999,10.295,-0.0853285,-13.1996,-3.9337,Robot Joint Torque,19.3294,8.34472,6.77868,1.05696,-0.540163,0.403038,
