No.1:Traction sensor V,1331,1949,1241,1675,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.118064,0.0347401,-0.246951,-1.68883,-0.0176603,0.188784,1.3224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2443.54,1757.81,1718.44,1918.95,Contact sensor F/M,1.1407,-1.78028,1.33261,1.67554,1.16741,-0.0533904,Robot TCP position,0.048049,0.953109,0.530455,0.64774,0.114645,0.0733702,Robot Joint position,89.8834,-90.8212,-88.9153,-45.485,104.904,-90.4339,Robot TCP Torque,-25.2448,-36.4727,-5.51005,14.6356,-3.70159,-10.4086,Robot Joint Torque,11.8894,23.7549,1.51181,4.76419,0.59402,0.892442,
No.2:Traction sensor V,1333,1951,1243,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0830976,-0.0860797,-0.00928147,-0.162883,0.738423,0.399649,1.32247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2443.24,1758.12,1718.44,1918.64,Contact sensor F/M,1.13016,-1.26586,1.27664,0.370568,1.13972,-0.187819,Robot TCP position,0.0479421,0.953112,0.530474,0.647732,0.114894,0.0735083,Robot Joint position,89.8828,-90.8239,-88.9125,-45.4857,104.921,-90.4353,Robot TCP Torque,-29.3736,-37.4815,-5.84963,14.7813,-7.19348,-14.0183,Robot Joint Torque,12.1082,24.1167,1.45153,5.37058,-0.97305,0.748499,
No.3:Traction sensor V,1332,1951,1236,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0378791,-0.0698599,-0.662132,-0.428168,1.56907,0.22764,1.32304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2443.54,1758.42,1717.53,1919.25,Contact sensor F/M,1.44835,-1.35697,1.32399,0.0976728,2.89204,0.325005,Robot TCP position,0.047873,0.953083,0.530558,0.647786,0.115055,0.073566,Robot Joint position,89.8828,-90.8212,-88.9104,-45.487,104.93,-90.4339,Robot TCP Torque,-29.8165,-37.2187,-5.70304,14.5258,-7.54964,-14.2358,Robot Joint Torque,12.1812,24.0444,1.45153,4.96632,-0.566773,0.690922,
No.4:Traction sensor V,1331,1950,1243,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.14218,-0.011725,-0.0335707,-0.687717,1.85066,0.419744,1.31927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2444.15,1758.12,1719.36,1919.56,Contact sensor F/M,0.0611463,-1.91402,1.43972,1.55947,-1.91593,0.210133,Robot TCP position,0.0478811,0.953078,0.53052,0.647761,0.11506,0.0736,Robot Joint position,89.8814,-90.8218,-88.9125,-45.4863,104.932,-90.4367,Robot TCP Torque,-27.8831,-36.7208,-6.13719,15.0718,-6.84912,-13.5836,Robot Joint Torque,12.3271,23.8996,1.30084,4.93744,-0.682852,0.748499,
No.5:Traction sensor V,1330,1949,1250,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.249777,0.042678,0.606978,-0.657126,2.44246,0.211331,1.32258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2440.19,1758.42,1718.14,1918.64,Contact sensor F/M,0.734244,-1.38612,0.766246,0.113438,0.824496,-0.284286,Robot TCP position,0.047891,0.953078,0.530506,0.647739,0.11506,0.0735453,Robot Joint position,89.8814,-90.8218,-88.9132,-45.4863,104.931,-90.4339,Robot TCP Torque,-30.3128,-36.8452,-7.043,15.9543,-7.48829,-14.7258,Robot Joint Torque,11.3788,24.1891,1.36111,4.96632,-0.624812,0.748499,
No.6:Traction sensor V,1328,1948,1248,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.451375,0.0956796,0.416221,-0.881998,2.41901,-0.188168,1.32304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2438.66,1758.73,1717.83,1918.64,Contact sensor F/M,1.09449,-1.02039,0.505067,-0.966165,1.84082,-0.156753,Robot TCP position,0.0478567,0.95307,0.53053,0.647764,0.115065,0.0735922,Robot Joint position,89.8834,-90.8204,-88.9132,-45.4863,104.931,-90.4346,Robot TCP Torque,-28.201,-36.3295,-6.89151,15.7311,-6.81247,-13.7601,Robot Joint Torque,12.473,24.1167,1.39125,5.1107,-0.798931,0.662134,
No.7:Traction sensor V,1327,1947,1244,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.573361,0.174989,0.0114087,-1.93616,2.9379,0.027321,1.3234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2439.27,1758.12,1719.06,1919.25,Contact sensor F/M,0.117711,-1.61298,0.619758,0.932053,-1.44961,0.0358699,Robot TCP position,0.0478861,0.953081,0.530442,0.647651,0.115083,0.0735245,Robot Joint position,89.8814,-90.8239,-88.9146,-45.4877,104.932,-90.4325,Robot TCP Torque,-28.6929,-37.8528,-6.80684,15.7629,-6.95781,-14.0822,Robot Joint Torque,12.3271,23.8996,1.63236,5.05294,-0.566773,0.748499,
No.8:Traction sensor V,1327,1947,1243,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.568995,0.170917,-0.0767078,-1.93136,2.66023,-0.18361,1.3234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2440.49,1758.73,1718.75,1918.64,Contact sensor F/M,0.157844,-1.04184,0.8167,-0.85722,-0.985722,-0.311785,Robot TCP position,0.0478746,0.953085,0.530534,0.647777,0.115068,0.0735751,Robot Joint position,89.8821,-90.8218,-88.9118,-45.4857,104.932,-90.4346,Robot TCP Torque,-30.0929,-36.6915,-5.41844,14.5394,-7.61461,-14.3057,Robot Joint Torque,11.9624,23.7549,1.39125,4.79307,-0.827951,0.777288,
No.9:Traction sensor V,1327,1949,1242,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.55238,0.0462571,-0.140551,-0.95436,2.34446,-0.378157,1.31928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2442.02,1758.12,1718.44,1919.25,Contact sensor F/M,0.678454,-1.58898,1.0761,0.914,0.344112,0.144618,Robot TCP position,0.0478354,0.953061,0.530539,0.647758,0.115101,0.0735933,Robot Joint position,89.8841,-90.8198,-88.9132,-45.487,104.932,-90.4332,Robot TCP Torque,-29.7637,-37.8645,-7.1246,15.9118,-7.26446,-14.4471,Robot Joint Torque,11.8894,23.8996,1.24056,5.05294,-0.566773,0.777288,
No.10:Traction sensor V,1327,1950,1240,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.562792,0.00944242,-0.346373,-1.30684,2.71303,0.0452903,1.3226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2443.24,1757.81,1718.44,1918.95,Contact sensor F/M,1.13665,-1.62569,1.28046,1.39968,1.157,-0.021533,Robot TCP position,0.0478731,0.953055,0.530522,0.647767,0.115045,0.0735859,Robot Joint position,89.8828,-90.8191,-88.9153,-45.4857,104.93,-90.4353,Robot TCP Torque,-29.8949,-37.6269,-7.74384,16.2358,-7.23304,-14.582,Robot Joint Torque,11.5247,23.8996,1.51181,5.1107,-0.798931,0.662134,
