No.1:Traction sensor V,1323,0,1235,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.74162,106.034,-4.26603,-397.908,-11.2231,-7.94582,5.74825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2437.44,1755.37,1718.14,1919.25,Contact sensor F/M,2.04915,-0.147207,0.306826,1.89447,3.12267,0.707376,Robot TCP position,0.33408,0.845368,0.436153,0.48162,0.402176,-2.34303,Robot Joint position,89.9446,-90.3028,-89.5403,-65.1138,65.4639,44.8116,Robot TCP Torque,-34.9133,11.0698,29.7711,-9.73763,-10.7306,-10.6869,Robot Joint Torque,24.2894,11.2111,18.268,2.52017,-1.35479,0.719711,
No.2:Traction sensor V,1322,0,1241,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.83977,106.033,-3.72532,-397.939,-11.1454,-8.15431,5.74605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2437.74,1756.59,1717.83,1918.95,Contact sensor F/M,1.92902,0.983142,0.344341,-1.68846,3.2917,0.6788,Robot TCP position,0.334192,0.845321,0.436176,0.48193,0.40197,-2.34308,Robot Joint position,89.9446,-90.3021,-89.5417,-65.1165,65.4475,44.8122,Robot TCP Torque,-33.8041,11.75,30.1595,-9.0236,-6.58348,-8.50441,Robot Joint Torque,24.6541,11.5005,19.5338,2.20254,-0.658314,0.719711,
No.3:Traction sensor V,1322,0,1237,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.8515,106.044,-4.09826,-398.218,-10.8098,-8.15104,5.74828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,1.87091,0.932654,0.500143,-1.17134,2.79899,0.425831,Robot TCP position,0.33425,0.845324,0.436194,0.482067,0.401937,-2.34306,Robot Joint position,89.9433,-90.3028,-89.5417,-65.1138,65.442,44.8095,Robot TCP Torque,-33.9935,15.7502,33.4333,-11.9345,-6.6212,-9.85651,Robot Joint Torque,23.8518,11.8624,21.6134,2.11591,-1.15165,0.806076,
No.4:Traction sensor V,1323,0,1236,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.74339,106.042,-4.19339,-398.472,-11.4627,-8.16807,5.74828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2439.27,1755.98,1718.14,1918.64,Contact sensor F/M,1.56524,0.56805,0.60734,-0.122985,2.27061,0.308885,Robot TCP position,0.334273,0.845335,0.436223,0.482149,0.401956,-2.3431,Robot Joint position,89.9433,-90.3035,-89.5396,-65.1138,65.4385,44.8116,Robot TCP Torque,-33.0131,17.1997,36.1383,-12.9046,-5.32627,-9.73183,Robot Joint Torque,23.9247,12.0795,22.9094,2.11591,-0.397136,0.748499,
No.5:Traction sensor V,1324,0,1237,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.64036,106.041,-4.1039,-398.742,-11.8596,-8.39907,5.74604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2439.58,1757.2,1718.44,1918.64,Contact sensor F/M,1.36143,1.0697,0.650632,-2.58075,1.50586,0.358616,Robot TCP position,0.33428,0.845333,0.43614,0.482074,0.401856,-2.34311,Robot Joint position,89.9419,-90.3062,-89.5424,-65.1131,65.4406,44.8102,Robot TCP Torque,-32.7395,20.213,39.518,-14.763,-4.95143,-10.5078,Robot Joint Torque,23.3412,10.9216,24.778,1.79828,-1.00655,0.777288,
No.6:Traction sensor V,1326,0,1242,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.42381,106.029,-3.63785,-398.717,-12.7157,-8.43451,5.74547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2436.52,1756.9,1718.44,1918.95,Contact sensor F/M,1.22198,0.698485,0.144338,-1.58674,1.25046,0.490555,Robot TCP position,0.334285,0.845322,0.436138,0.482064,0.401874,-2.34314,Robot Joint position,89.9412,-90.3055,-89.5431,-65.1131,65.4413,44.8116,Robot TCP Torque,-30.9968,23.2286,41.4992,-15.8692,-4.11001,-10.626,Robot Joint Torque,24.1436,11.8624,26.6767,1.76941,-0.658314,0.748499,
No.7:Traction sensor V,1326,0,1235,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.42571,106.024,-4.25677,-398.427,-12.7028,-8.8425,5.74827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435.91,1755.98,1718.75,1918.95,Contact sensor F/M,0.550911,0.222386,0.052676,0.446793,-0.319319,0.297414,Robot TCP position,0.334271,0.845214,0.435858,0.481883,0.401448,-2.34313,Robot Joint position,89.9419,-90.3048,-89.5623,-65.1145,65.442,44.8095,Robot TCP Torque,-33.0135,14.3506,29.9995,-9.82662,-7.17711,-9.14043,Robot Joint Torque,24.0706,12.0795,20.2572,2.40467,-0.977532,0.777288,
No.8:Traction sensor V,1326,0,1239,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.43089,106.024,-3.88297,-398.169,-12.2034,-8.8431,5.74673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2435.61,1756.59,1717.83,1918.33,Contact sensor F/M,2.10048,0.669254,-0.0114149,-1.17839,3.58366,0.155395,Robot TCP position,0.3343,0.845207,0.435893,0.481966,0.401486,-2.34315,Robot Joint position,89.9412,-90.3035,-89.5623,-65.1131,65.4392,44.8102,Robot TCP Torque,-33.2462,13.7528,30.9504,-10.5968,-6.74053,-9.28333,Robot Joint Torque,23.7059,10.9216,19.5338,1.82716,-0.948513,0.777288,
No.9:Traction sensor V,1325,0,1242,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.56101,106.04,-3.60236,-397.952,-10.4594,-9.03737,5.74022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.35,1756.9,1718.44,1918.95,Contact sensor F/M,1.36662,0.861984,0.449097,-1.83967,1.51269,0.553666,Robot TCP position,0.334259,0.845226,0.435883,0.481946,0.401479,-2.3431,Robot Joint position,89.944,-90.3041,-89.5623,-65.1131,65.4392,44.8102,Robot TCP Torque,-34.0855,10.1411,27.5581,-7.97278,-7.35637,-8.27499,Robot Joint Torque,24.1436,11.1387,18.3283,1.82716,-0.745374,0.719711,
No.10:Traction sensor V,1325,0,1237,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.57269,106.052,-4.06891,-398.224,-10.1092,-8.82084,5.74411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.05,1756.59,1717.22,1918.64,Contact sensor F/M,2.82229,0.540314,0.394278,-0.934354,5.66092,0.491481,Robot TCP position,0.334275,0.845197,0.43588,0.481939,0.401474,-2.34312,Robot Joint position,89.9426,-90.3021,-89.5643,-65.1131,65.4399,44.8095,Robot TCP Torque,-35.4775,8.23631,24.5206,-7.0063,-8.75956,-8.5222,Robot Joint Torque,23.8518,12.0071,16.1583,2.08704,-0.687334,0.748499,
No.11:Traction sensor V,1325,0,1234,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.57621,106.061,-4.36204,-398.774,-10.3112,-8.825,5.74825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.96,1755.37,1718.44,1919.25,Contact sensor F/M,1.52732,-0.156036,0.564685,1.95026,1.81716,0.626745,Robot TCP position,0.334274,0.845211,0.435915,0.48198,0.401527,-2.34313,Robot Joint position,89.9433,-90.3021,-89.5623,-65.1131,65.4385,44.8116,Robot TCP Torque,-34.343,7.18825,21.0672,-5.34988,-9.18733,-7.86987,Robot Joint Torque,24.3624,12.1519,13.5965,1.94266,-0.861453,0.748499,
No.12:Traction sensor V,1326,0,1236,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.45263,106.043,-4.16751,-398.46,-11.3118,-8.628,5.74032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2439.58,1756.9,1718.14,1918.64,Contact sensor F/M,1.56985,0.871821,0.652102,-1.84781,2.27264,0.358284,Robot TCP position,0.334285,0.845219,0.435951,0.481982,0.401592,-2.34315,Robot Joint position,89.9419,-90.3021,-89.5595,-65.1131,65.4399,44.8116,Robot TCP Torque,-36.1531,2.76294,17.1821,-3.35839,-10.4646,-7.4832,Robot Joint Torque,23.8518,12.7309,11.5471,2.08704,-1.00655,0.748499,
No.13:Traction sensor V,1326,0,1231,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.45107,106.05,-4.64526,-398.993,-11.77,-8.41819,5.7481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2438.66,1755.98,1718.44,1919.25,Contact sensor F/M,1.21005,0.401514,0.508055,0.170367,1.24917,0.686628,Robot TCP position,0.334264,0.845226,0.435925,0.481982,0.401537,-2.34311,Robot Joint position,89.944,-90.3028,-89.5609,-65.1131,65.4385,44.8109,Robot TCP Torque,-37.7636,-3.88742,12.4898,0.0794139,-11.78,-6.3299,Robot Joint Torque,24.2894,11.7177,9.25656,2.08704,-0.716354,0.748499,
No.14:Traction sensor V,1326,0,1233,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.44789,106.051,-4.47444,-399.273,-12.0369,-8.42635,5.74412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2436.52,1756.29,1718.14,1918.64,Contact sensor F/M,1.42687,0.451246,0.147628,-0.367929,2.01247,0.24784,Robot TCP position,0.33428,0.845224,0.435899,0.48194,0.401533,-2.34317,Robot Joint position,89.9419,-90.3041,-89.5609,-65.1131,65.4406,44.8122,Robot TCP Torque,-38.5425,-9.35146,8.08088,2.55641,-12.8431,-5.67215,Robot Joint Torque,24.3624,11.2111,6.39339,1.68278,-0.716354,0.748499,
No.15:Traction sensor V,1327,0,1235,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.35617,106.057,-4.28881,-399.275,-11.6191,-8.22894,5.71771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2435.61,1757.2,1718.44,1919.25,Contact sensor F/M,1.38342,0.74849,-0.0112722,-2.09026,1.52771,0.753879,Robot TCP position,0.33428,0.845218,0.435875,0.481953,0.401468,-2.34312,Robot Joint position,89.9426,-90.3041,-89.563,-65.1124,65.4392,44.8095,Robot TCP Torque,-38.3338,-12.3466,3.66157,4.86378,-13.6246,-4.93205,Robot Joint Torque,24.4353,12.2966,3.56036,1.82716,-0.861453,0.719711,
