No.1:Traction sensor V,1330,0,1260,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.00012,106.017,-1.9907,-398.689,-13.626,-7.66899,9.70106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2450.56,1758.12,1718.14,1918.64,Contact sensor F/M,0.404071,-1.87971,2.50875,1.56344,0.307004,-0.401123,Robot TCP position,0.573279,0.610057,0.897207,0.982109,-1.56417,-1.27629,Robot Joint position,89.8951,-90.6056,-89.1859,-55.2643,-15.3661,-45.3609,Robot TCP Torque,-50.4231,-36.6557,-0.224281,-4.05022,-0.704474,23.1339,Robot Joint Torque,33.2612,25.03,1.54607,1.81578,-3.66524,1.15154,
No.2:Traction sensor V,1329,0,1255,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.10795,106.026,-2.46115,-398.97,-13.4305,-7.65219,9.67701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.13,2449.95,1758.42,1718.14,1920.17,Contact sensor F/M,-0.526207,-1.69453,2.40688,0.829792,-1.33132,0.676762,Robot TCP position,0.573341,0.610086,0.897115,0.981963,-1.56401,-1.27624,Robot Joint position,89.8917,-90.6056,-89.1873,-55.2664,-15.3531,-45.3616,Robot TCP Torque,-54.4959,-38.2476,-0.389029,-4.24166,-3.40055,22.8183,Robot Joint Torque,33.2612,25.03,1.54607,1.81578,-3.66524,1.15154,
No.3:Traction sensor V,1330,0,1253,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.00307,106.02,-2.63348,-398.951,-13.8311,-7.87432,9.69886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2450.26,1758.12,1718.14,1919.25,Contact sensor F/M,0.405064,-1.88016,2.45752,1.55903,0.308249,0.0722911,Robot TCP position,0.573337,0.610139,0.897068,0.981947,-1.56391,-1.2762,Robot Joint position,89.8931,-90.6069,-89.1873,-55.2657,-15.3476,-45.3616,Robot TCP Torque,-54.7575,-37.2572,-0.882043,-3.8249,-2.12265,20.9937,Robot Joint Torque,33.4071,25.03,1.39538,1.93128,-4.30368,1.18033,
No.4:Traction sensor V,1332,0,1253,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.80019,106.018,-2.62531,-399.212,-14.358,-8.32817,9.68095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2451.48,1758.12,1717.22,1918.95,Contact sensor F/M,0.706937,-1.70769,2.6579,1.24094,2.0338,-0.0628415,Robot TCP position,0.573337,0.610114,0.897076,0.981983,-1.56388,-1.27624,Robot Joint position,89.8931,-90.6049,-89.1886,-55.265,-15.3476,-45.3602,Robot TCP Torque,-55.2528,-38.3824,-1.04305,-4.08614,-2.01638,20.9003,Robot Joint Torque,33.2612,24.8129,1.48579,1.84466,-4.4778,0.92123,
No.5:Traction sensor V,1333,0,1246,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.70832,106.023,-3.25841,-399.474,-14.4224,-8.75706,9.68094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2453.31,1757.51,1718.14,1918.95,Contact sensor F/M,0.694121,-1.80877,2.96954,2.28843,0.834165,-0.0839795,Robot TCP position,0.573331,0.61012,0.8971,0.981972,-1.56387,-1.27622,Robot Joint position,89.8937,-90.6049,-89.1859,-55.2664,-15.3469,-45.3623,Robot TCP Torque,-55.0299,-37.9283,-0.16181,-4.05953,-2.59296,22.0154,Robot Joint Torque,33.0424,25.5366,1.45565,1.90241,-4.4778,0.978807,
No.6:Traction sensor V,1334,0,1250,1675,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.60911,106.026,-2.89647,-399.759,-14.5638,-8.992,9.67693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2453,1758.42,1717.53,1919.56,Contact sensor F/M,0.959396,-1.49595,2.90989,0.511509,2.08595,0.489198,Robot TCP position,0.573328,0.610138,0.897092,0.981961,-1.56391,-1.27619,Robot Joint position,89.8937,-90.6062,-89.1859,-55.2684,-15.3483,-45.3609,Robot TCP Torque,-56.1783,-37.456,-0.571283,-3.95273,-1.9265,20.8969,Robot Joint Torque,33.9906,25.1748,1.30496,1.7869,-4.41976,0.604557,
No.7:Traction sensor V,1334,0,1250,1673,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.6284,106.044,-2.91368,-400.341,-13.9608,-9.20997,9.69586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2453,1758.42,1718.44,1918.95,Contact sensor F/M,0.813841,-1.81798,2.91451,1.11269,0.641499,-0.092065,Robot TCP position,0.573305,0.610141,0.897091,0.982007,-1.56388,-1.2762,Robot Joint position,89.8958,-90.6056,-89.1873,-55.265,-15.349,-45.3616,Robot TCP Torque,-53.1801,-38.4147,-0.693923,-4.17689,-3.01559,22.2536,Robot Joint Torque,33.1883,24.451,1.57621,1.61365,-4.44878,0.978807,
No.8:Traction sensor V,1333,0,1243,1673,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.72679,106.046,-3.5613,-400.32,-14.0411,-8.76349,9.69978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2449.04,1757.81,1717.83,1919.56,Contact sensor F/M,0.932455,-2.23033,2.25455,2.53641,1.63106,0.320239,Robot TCP position,0.573347,0.61013,0.897089,0.981952,-1.56387,-1.27624,Robot Joint position,89.8924,-90.6069,-89.1845,-55.2657,-15.3462,-45.3623,Robot TCP Torque,-56.2281,-39.1269,-0.62348,-4.12196,-2.19568,21.8986,Robot Joint Torque,33.8447,25.8261,1.75704,1.87353,-4.4778,1.0076,
No.9:Traction sensor V,1334,0,1248,1673,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.617,106.039,-3.10148,-400.313,-14.4882,-8.78524,9.67729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2449.34,1758.73,1718.44,1919.25,Contact sensor F/M,0.0477679,-1.6387,2.30168,0.333693,-0.726973,0.050654,Robot TCP position,0.573328,0.610138,0.897079,0.981961,-1.56391,-1.27619,Robot Joint position,89.8937,-90.6062,-89.1873,-55.267,-15.3483,-45.3609,Robot TCP Torque,-55.6688,-38.5767,-0.226401,-4.3018,-2.60277,22.4338,Robot Joint Torque,33.9906,24.8853,1.90773,1.75803,-4.41976,0.892442,
No.10:Traction sensor V,1334,0,1252,1674,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.6109,106.032,-2.72826,-400.041,-14.5454,-8.78762,9.70684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2450.26,1758.12,1717.83,1919.56,Contact sensor F/M,0.607074,-1.71782,2.45501,1.2625,1.05901,0.380118,Robot TCP position,0.573341,0.610141,0.897055,0.981898,-1.5639,-1.27614,Robot Joint position,89.8931,-90.6056,-89.1886,-55.2684,-15.3455,-45.3623,Robot TCP Torque,-54.592,-37.9759,-0.630066,-4.02539,-2.67942,21.7985,Robot Joint Torque,33.2612,24.8853,1.21454,1.6714,-4.41976,1.15154,
