No.1:Traction sensor V,1342,1953,1243,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.530084,-0.927733,0.635737,4.00848,0.763528,-0.00441668,3.98813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2444.15,1756.29,1717.22,1918.95,Contact sensor F/M,-1.91241,-0.93118,1.64662,1.7593,-2.20376,0.200477,Robot TCP position,0.585465,0.672047,0.811105,0.435727,-1.50905,-0.632205,Robot Joint position,89.968,-90.2458,-89.7058,-35.1866,4.67181,-105.491,Robot TCP Torque,-33.7768,-24.9066,-4.24429,1.37815,10.2873,1.16158,Robot Joint Torque,9.48236,16.5456,0.550566,3.03123,-1.91614,2.04398,
No.2:Traction sensor V,1341,1952,1244,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.419515,-0.870721,0.72907,4.06531,1.40735,0.00847136,3.97961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2444.15,1757.2,1717.22,1917.72,Contact sensor F/M,-1.61167,-0.15649,1.63623,-0.795217,-1.69038,-0.553309,Robot TCP position,0.585484,0.672089,0.811044,0.4357,-1.50896,-0.632078,Robot Joint position,89.9659,-90.2465,-89.7072,-35.186,4.68073,-105.494,Robot TCP Torque,-37.4425,-27.1144,-4.06817,1.39834,7.72816,-0.244951,Robot Joint Torque,9.1906,16.4008,0.91223,3.00236,-2.84478,1.9864,
No.3:Traction sensor V,1341,1953,1246,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.414535,-0.915432,0.899363,3.98077,1.71449,0.217885,3.97941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2444.15,1757.2,1716.92,1918.64,Contact sensor F/M,-1.87003,-0.158556,1.63638,-0.803876,-1.74556,0.123968,Robot TCP position,0.585455,0.672132,0.811063,0.435861,-1.50882,-0.632078,Robot Joint position,89.968,-90.2451,-89.7044,-35.186,4.6876,-105.491,Robot TCP Torque,-37.5237,-27.5221,-4.22758,1.44434,7.83103,0.228589,Robot Joint Torque,9.11766,16.2561,0.701259,3.06011,-2.46752,2.04398,
No.4:Traction sensor V,1341,1952,1248,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.422229,-0.861592,1.14681,3.51101,1.21886,0.640079,3.98597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2444.46,1756.59,1716.92,1918.64,Contact sensor F/M,-1.70292,-0.874648,1.69467,1.25329,-1.43971,0.00716162,Robot TCP position,0.585447,0.672128,0.811058,0.435847,-1.50883,-0.632056,Robot Joint position,89.9687,-90.2444,-89.7058,-35.186,4.68691,-105.492,Robot TCP Torque,-36.4932,-26.7246,-4.60048,1.51607,6.48955,0.308386,Robot Joint Torque,8.75295,16.8351,0.821815,3.00236,-2.64164,1.9864,
No.5:Traction sensor V,1338,1952,1248,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.116496,-0.849482,1.02471,2.93557,1.33671,0.44577,3.98601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2444.46,1757.2,1717.22,1919.25,Contact sensor F/M,-1.92766,-0.00553084,1.68699,-1.05289,-2.24267,0.618653,Robot TCP position,0.585448,0.672116,0.811096,0.435884,-1.50884,-0.632117,Robot Joint position,89.9687,-90.2444,-89.7031,-35.186,4.68554,-105.491,Robot TCP Torque,-36.2489,-27.1814,-4.12228,1.46096,7.19963,0.229884,Robot Joint Torque,8.38824,15.9666,0.460152,3.03123,-2.7287,2.01519,
No.6:Traction sensor V,1338,1953,1248,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.119583,-0.903071,1.02166,2.85555,1.08191,0.0216741,3.98601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2444.76,1757.81,1717.53,1919.25,Contact sensor F/M,-2.12853,0.0869224,1.73592,-1.99567,-2.99491,0.592287,Robot TCP position,0.585488,0.672099,0.811085,0.435787,-1.50887,-0.632106,Robot Joint position,89.9653,-90.2458,-89.7024,-35.1873,4.68554,-105.494,Robot TCP Torque,-34.8504,-24.8717,-4.07805,1.63311,5.98015,0.18394,Robot Joint Torque,9.11766,16.6903,0.731401,3.06011,-2.61262,1.90004,
No.7:Traction sensor V,1339,1954,1247,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.233825,-0.965995,0.93867,3.08035,0.411692,0.0128361,3.98811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2444.15,1757.51,1716.31,1918.64,Contact sensor F/M,-1.46258,0.214905,1.62978,-1.88227,-0.241163,0.270337,Robot TCP position,0.585448,0.672123,0.811059,0.435793,-1.50887,-0.632022,Robot Joint position,89.9687,-90.2444,-89.7058,-35.1887,4.68554,-105.493,Robot TCP Torque,-36.2626,-26.6771,-4.06549,1.55109,7.08792,0.143938,Robot Joint Torque,8.60707,16.9798,0.64098,3.06011,-2.69968,1.92883,
No.8:Traction sensor V,1337,1954,1248,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0202505,-0.956631,1.01984,3.04997,1.21815,-0.173026,3.96665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2444.15,1756.9,1717.22,1918.33,Contact sensor F/M,-1.77521,-0.0529816,1.63732,-0.576199,-1.97619,-0.0751702,Robot TCP position,0.585449,0.67213,0.811087,0.435834,-1.50886,-0.632076,Robot Joint position,89.9687,-90.2458,-89.7024,-35.188,4.68485,-105.492,Robot TCP Torque,-38.1807,-27.7184,-4.33429,1.38114,7.71826,-0.0252818,Robot Joint Torque,9.1906,16.7627,0.610844,3.06011,-2.81576,1.9864,
No.9:Traction sensor V,1339,1955,1248,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.217975,-1.01195,1.04072,3.24877,1.2288,-0.616902,3.97472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2444.46,1756.9,1716.61,1918.33,Contact sensor F/M,-1.03704,-0.49874,1.68776,0.183203,0.121129,-0.0493015,Robot TCP position,0.585457,0.672145,0.811051,0.435759,-1.5089,-0.632026,Robot Joint position,89.968,-90.2478,-89.7038,-35.188,4.68417,-105.494,Robot TCP Torque,-33.324,-24.4996,-3.76946,1.60943,5.24762,0.916683,Robot Joint Torque,9.11766,16.4008,0.671123,3.08899,-2.81576,1.95761,
No.10:Traction sensor V,1341,1955,1249,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.437099,-1.02711,1.14844,3.56037,0.387611,-0.21856,3.97485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2444.76,1756.9,1717.53,1918.64,Contact sensor F/M,-2.28927,-0.219522,1.74297,-0.260965,-3.27072,0.045439,Robot TCP position,0.585463,0.672127,0.811074,0.435809,-1.50884,-0.632039,Robot Joint position,89.9673,-90.2451,-89.7031,-35.1887,4.6876,-105.494,Robot TCP Torque,-39.7803,-27.6155,-4.2762,1.34035,9.39015,-1.23308,Robot Joint Torque,8.89883,16.4008,0.701259,3.11786,-2.5836,1.95761,
