No.1:Traction sensor V,1331,0,1233,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.92026,106.008,-4.37986,-397.523,-12.85,-8.46608,8.37745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2440.49,1755.98,1717.83,1919.25,Contact sensor F/M,0.667694,1.02289,0.810937,-0.908733,1.09355,0.755587,Robot TCP position,0.268828,0.908707,0.469019,-0.0876433,-1.11216,2.64853,Robot Joint position,89.9178,-90.4634,-89.3136,-55.2011,74.8338,104.877,Robot TCP Torque,-24.0453,-19.2514,13.2754,0.775475,-7.6338,-5.09235,Robot Joint Torque,11.7435,21.1618,7.9526,-0.0647316,-3.22747,-0.0575769,
No.2:Traction sensor V,1331,0,1230,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.91511,106.007,-4.6581,-397.5,-13.0915,-8.03885,8.37967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2439.27,1756.29,1718.14,1918.64,Contact sensor F/M,0.593157,1.99731,0.599376,-3.02201,0.545998,0.465828,Robot TCP position,0.268731,0.908731,0.468952,-0.0872748,-1.11206,2.64865,Robot Joint position,89.9164,-90.4662,-89.3129,-55.2025,74.8502,104.875,Robot TCP Torque,-25.4754,-21.1975,13.8943,0.913411,-9.20638,-6.07508,Robot Joint Torque,11.0871,20.4381,7.89232,0.0218948,-3.54668,-0.0575769,
No.3:Traction sensor V,1332,0,1233,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.80349,105.994,-4.36453,-396.923,-13.2844,-7.62509,8.37297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2439.58,1755.68,1717.53,1918.95,Contact sensor F/M,0.868896,1.13319,0.65712,-0.731382,1.83886,0.580716,Robot TCP position,0.268677,0.908736,0.468968,-0.0870627,-1.11211,2.64868,Robot Joint position,89.9158,-90.4648,-89.3129,-55.2011,74.8592,104.874,Robot TCP Torque,-24.667,-20.2369,14.2402,0.276207,-8.33853,-5.67268,Robot Joint Torque,11.3059,20.9447,7.74163,-0.26686,-2.38589,-0.0287884,
No.4:Traction sensor V,1333,0,1233,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.70737,105.997,-4.36258,-397.202,-13.4023,-8.06524,8.37745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2437.74,1756.59,1717.83,1918.33,Contact sensor F/M,0.813147,1.89346,0.342089,-3.28057,1.32035,0.233437,Robot TCP position,0.268725,0.908743,0.468932,-0.087117,-1.11205,2.6486,Robot Joint position,89.9137,-90.4675,-89.3129,-55.2004,74.8571,104.878,Robot TCP Torque,-23.9857,-21.1842,13.1863,1.63553,-8.18084,-5.16294,Robot Joint Torque,11.3059,20.8723,7.31968,-0.555615,-2.21177,-0.0863653,
No.5:Traction sensor V,1334,0,1230,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.59183,105.984,-4.6262,-397.167,-14.3519,-8.28754,8.38381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2438.35,1756.9,1719.06,1918.64,Contact sensor F/M,-0.0129497,1.91759,0.447814,-3.66013,-1.71695,0.327017,Robot TCP position,0.268694,0.908728,0.468935,-0.0870527,-1.11205,2.64865,Robot Joint position,89.9144,-90.4655,-89.3143,-55.2011,74.8599,104.876,Robot TCP Torque,-23.0199,-20.8407,13.4296,1.17119,-7.78426,-5.03429,Robot Joint Torque,11.3788,20.4381,7.65121,-0.00698066,-2.35687,-0.0287884,
No.6:Traction sensor V,1333,0,1234,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.70246,105.991,-4.26636,-397.207,-13.7022,-8.49104,8.37287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2438.96,1755.37,1718.14,1918.95,Contact sensor F/M,0.618428,0.761193,0.561004,0.333418,0.606964,0.456321,Robot TCP position,0.268691,0.908722,0.468966,-0.0871229,-1.11208,2.64863,Robot Joint position,89.9164,-90.4641,-89.3136,-55.2025,74.8557,104.878,Robot TCP Torque,-24.1391,-21.9386,13.7888,1.26536,-8.1289,-5.17274,Robot Joint Torque,11.233,20.0039,7.62107,0.137397,-2.29883,-0.0863653,
No.7:Traction sensor V,1333,0,1231,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.71426,106.001,-4.55011,-397.468,-13.3115,-8.68318,8.37931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2440.49,1756.9,1717.83,1918.64,Contact sensor F/M,1.11369,2.11192,0.797656,-4.01267,1.85992,0.566059,Robot TCP position,0.268667,0.908745,0.468991,-0.0870339,-1.11217,2.64863,Robot Joint position,89.9164,-90.4641,-89.3129,-55.1991,74.8592,104.876,Robot TCP Torque,-24.2906,-21.1124,13.6385,1.17614,-8.18575,-5.31467,Robot Joint Torque,11.0141,20.8723,7.65121,-0.411237,-2.29883,-0.0287884,
No.8:Traction sensor V,1333,0,1244,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.70007,105.994,-3.37392,-397.488,-13.6822,-8.49333,8.37717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2440.19,1756.59,1717.22,1918.95,Contact sensor F/M,1.07455,1.59993,0.750521,-2.7485,2.59104,0.70175,Robot TCP position,0.268682,0.908716,0.468973,-0.0870644,-1.11212,2.64864,Robot Joint position,89.9158,-90.4628,-89.315,-55.2004,74.8585,104.876,Robot TCP Torque,-23.4068,-20.0515,13.4386,1.06946,-8.02086,-5.16032,Robot Joint Torque,10.9412,20.9447,7.92246,-0.0358561,-2.29883,-0.0575769,
No.9:Traction sensor V,1331,0,1238,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.91957,106.014,-3.94238,-397.808,-12.8476,-8.05488,8.37733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2439.88,1756.59,1717.53,1918.95,Contact sensor F/M,1.00875,2.06177,0.69699,-3.54887,2.07185,0.785704,Robot TCP position,0.268703,0.908734,0.468969,-0.0870951,-1.11212,2.6486,Robot Joint position,89.9151,-90.4648,-89.3136,-55.1997,74.8571,104.878,Robot TCP Torque,-23.0091,-19.9315,13.6421,0.853141,-7.86846,-5.12288,Robot Joint Torque,10.5765,20.7999,7.9526,-0.0647316,-2.21177,-0.0575769,
No.10:Traction sensor V,1331,0,1233,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.92494,106.023,-4.41211,-398.069,-12.7687,-7.62759,8.37727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2439.88,1756.59,1718.14,1918.33,Contact sensor F/M,0.764836,1.5848,0.702503,-2.6895,0.853254,0.161197,Robot TCP position,0.268661,0.908739,0.46893,-0.0870608,-1.11207,2.64869,Robot Joint position,89.9171,-90.4655,-89.315,-55.2004,74.8585,104.876,Robot TCP Torque,-25.3697,-21.0208,13.5832,1.11327,-8.60506,-5.66347,Robot Joint Torque,11.3788,20.3657,7.50052,-0.353487,-2.32785,0,
