No.1:Traction sensor V,1333,1939,1235,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00203225,0.0302285,-0.0297683,1.20197,0.419697,-0.611304,5.64201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2438.96,1756.9,1718.14,1918.64,Contact sensor F/M,-0.272594,1.96788,0.701961,-4.13331,-1.77107,-0.171503,Robot TCP position,0.33848,0.65412,0.342595,-0.392445,-0.509069,1.33397,Robot Joint position,89.9625,-90.3756,-89.5396,-95.7176,64.8117,-165.596,Robot TCP Torque,-19.3589,-27.2745,-4.98874,10.1365,-9.07616,4.02636,Robot Joint Torque,8.38824,13.2371,-4.27768,-0.980719,-1.64942,1.35306,
No.2:Traction sensor V,1333,1938,1236,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.011838,0.0673556,0.0897568,1.53196,-0.0111305,-1.05098,5.64574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2438.66,1756.59,1717.83,1918.64,Contact sensor F/M,-0.213416,1.61064,0.654019,-3.12715,-1.26644,-0.229791,Robot TCP position,0.338412,0.654107,0.342596,-0.392249,-0.508926,1.33392,Robot Joint position,89.9611,-90.3728,-89.5389,-95.7169,64.8241,-165.596,Robot TCP Torque,-19.1926,-26.4948,-6.02414,10.0324,-11.0177,4.28979,Robot Joint Torque,8.89883,13.02,-4.30781,-1.09622,-2.54903,1.18033,
No.3:Traction sensor V,1332,1936,1239,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.100347,0.187769,0.335983,0.825633,0.400468,-0.631147,5.65188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2437.13,1757.2,1717.83,1918.64,Contact sensor F/M,-0.35695,1.70174,0.395764,-4.11336,-1.53077,-0.248663,Robot TCP position,0.33837,0.654107,0.342546,-0.392216,-0.508804,1.33393,Robot Joint position,89.9611,-90.3749,-89.5396,-95.7169,64.8302,-165.595,Robot TCP Torque,-21.4899,-28.7397,-5.82108,10.7933,-11.649,4.63969,Robot Joint Torque,7.65883,12.5134,-4.42837,-1.15397,-2.31687,1.26669,
No.4:Traction sensor V,1333,1936,1241,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00591561,0.190114,0.502676,0.282142,-0.248815,-0.657053,5.6502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2435,1757.2,1718.14,1917.72,Contact sensor F/M,-0.092144,1.69802,0.038123,-4.1331,-1.4757,-0.933157,Robot TCP position,0.338357,0.654135,0.342569,-0.392156,-0.508835,1.33392,Robot Joint position,89.9618,-90.3749,-89.5376,-95.7155,64.8309,-165.595,Robot TCP Torque,-19.9974,-27.9981,-5.56127,10.4209,-11.2273,4.48886,Robot Joint Torque,8.46119,12.4411,-4.2174,-1.03847,-2.37491,1.32427,
No.5:Traction sensor V,1332,1934,1240,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.10936,0.311043,0.388911,-0.419404,0.186254,-0.442432,5.65197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2436.83,1757.2,1718.75,1918.33,Contact sensor F/M,-0.816796,1.52825,0.349326,-3.77727,-3.53006,-0.608917,Robot TCP position,0.338345,0.654121,0.342554,-0.392139,-0.508833,1.33395,Robot Joint position,89.9625,-90.3728,-89.541,-95.7135,64.8316,-165.596,Robot TCP Torque,-20.2719,-26.2142,-5.59974,9.8883,-11.4374,4.07034,Robot Joint Torque,8.46119,13.1648,-4.54892,-1.00959,-2.40393,1.35306,
No.6:Traction sensor V,1332,1935,1238,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.102452,0.253577,0.21093,0.085208,0.203421,0.203922,5.6422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2436.52,1755.37,1718.14,1918.33,Contact sensor F/M,-0.39811,0.468712,0.311402,0.442733,-1.98188,-0.729917,Robot TCP position,0.338334,0.654147,0.342585,-0.392118,-0.508868,1.33393,Robot Joint position,89.9639,-90.3735,-89.5376,-95.7148,64.8309,-165.594,Robot TCP Torque,-19.2269,-26.6696,-5.60499,10.0113,-10.9707,4.17776,Robot Joint Torque,7.80471,12.5858,-4.4585,-1.00959,-2.46197,1.35306,
No.7:Traction sensor V,1334,1936,1239,1683,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.128028,0.184171,0.301793,0.0593493,-1.41805,0.383985,5.65744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.96,1756.29,1717.53,1918.95,Contact sensor F/M,0.319315,0.953751,0.708553,-1.58589,0.0772395,-0.0424635,Robot TCP position,0.338354,0.654091,0.342551,-0.392229,-0.508797,1.33393,Robot Joint position,89.9625,-90.3735,-89.5403,-95.719,64.8302,-165.594,Robot TCP Torque,-20.452,-30.6117,-6.02354,11.61,-11.5324,4.78487,Robot Joint Torque,7.87766,12.2963,-4.27768,-1.06735,-2.40393,1.41063,
No.8:Traction sensor V,1333,1935,1244,1686,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0391688,0.221545,0.775222,0.687206,-1.40478,0.608404,5.64214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2438.66,1756.29,1718.14,1918.33,Contact sensor F/M,-0.263788,1.40225,0.65769,-2.35041,-1.7488,-0.518742,Robot TCP position,0.338364,0.65413,0.342573,-0.392201,-0.508849,1.33397,Robot Joint position,89.9625,-90.3749,-89.5376,-95.7169,64.8289,-165.597,Robot TCP Torque,-20.0883,-27.5009,-5.0834,10.2149,-11.2712,4.33438,Robot Joint Torque,7.80471,13.599,-3.94615,-1.09622,-2.37491,1.38184,
No.9:Traction sensor V,1333,1935,1240,1686,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0423814,0.219145,0.412051,0.703635,-1.65262,0.613948,5.64218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.05,1756.29,1717.83,1918.33,Contact sensor F/M,0.265224,1.10271,0.555195,-1.85043,-0.422455,-0.500794,Robot TCP position,0.338367,0.654116,0.342556,-0.392209,-0.508827,1.33391,Robot Joint position,89.9618,-90.3749,-89.5389,-95.7169,64.8296,-165.594,Robot TCP Torque,-20.0383,-28.4714,-5.66114,10.6743,-11.2923,4.54996,Robot Joint Torque,8.38824,12.7305,-4.48865,-1.06735,-2.40393,1.38184,
No.10:Traction sensor V,1333,1933,1237,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0163727,0.347236,0.119083,-0.27799,-1.04146,0.392525,5.65171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2438.96,1755.37,1717.22,1918.64,Contact sensor F/M,0.370537,0.498797,0.715245,0.395895,0.572978,-0.347262,Robot TCP position,0.338345,0.654119,0.342573,-0.392156,-0.50882,1.33394,Robot Joint position,89.9625,-90.3735,-89.5383,-95.7169,64.8316,-165.595,Robot TCP Torque,-20.0362,-27.5062,-5.76615,10.2985,-11.3837,4.22403,Robot Joint Torque,8.3153,13.8885,-4.12698,-1.06735,-2.40393,1.41063,
