No.1:Traction sensor V,1335,0,1253,1684,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.45719,105.968,-2.54555,-397.172,-15.4653,-7.49343,4.08868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2450.26,1755.68,1717.53,1918.33,Contact sensor F/M,-1.49545,1.27036,2.45233,-0.778692,-2.26023,-0.185284,Robot TCP position,0.509643,0.623905,1.00594,-0.785657,-2.20441,0.0859884,Robot Joint position,89.9467,-90.2087,-89.7518,-75.0848,-35.4105,-135.521,Robot TCP Torque,-55.9264,-37.8555,-22.3843,-10.3244,1.89764,20.5932,Robot Joint Torque,36.9083,9.04238,-14.2797,-1.38503,-3.81055,2.44702,
No.2:Traction sensor V,1335,0,1253,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.47109,105.972,-2.53145,-396.915,-14.664,-7.69835,4.07243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2452.7,1755.07,1716.61,1918.64,Contact sensor F/M,-0.88397,1.04356,2.86132,0.423131,0.0242152,0.130128,Robot TCP position,0.509688,0.62391,1.00588,-0.785639,-2.20426,0.0860795,Robot Joint position,89.946,-90.2087,-89.7525,-75.0834,-35.4016,-135.524,Robot TCP Torque,-57.8647,-39.841,-22.8611,-10.7753,0.0840965,20.5289,Robot Joint Torque,37.0542,8.60815,-14.4304,-1.44278,-4.9133,2.41823,
No.3:Traction sensor V,1335,0,1251,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.48295,105.981,-2.71716,-397.209,-14.3576,-8.12159,4.08378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2451.78,1755.68,1716.31,1918.64,Contact sensor F/M,-0.512123,1.14927,2.70269,-0.590456,1.0655,0.199105,Robot TCP position,0.509735,0.623949,1.00581,-0.785523,-2.20412,0.0861756,Robot Joint position,89.946,-90.2101,-89.7518,-75.0841,-35.3906,-135.522,Robot TCP Torque,-58.2559,-38.1212,-22.3006,-10.6261,-0.715683,19.8454,Robot Joint Torque,36.5436,8.68052,-14.6414,-1.35615,-5.6388,2.47581,
No.4:Traction sensor V,1336,0,1249,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.36942,105.965,-2.87655,-396.905,-15.0703,-8.55221,4.09139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2454.22,1755.37,1716.92,1918.64,Contact sensor F/M,-0.941859,1.24868,3.11462,-0.294996,-0.469958,0.159651,Robot TCP position,0.50972,0.62391,1.00582,-0.785484,-2.20413,0.0861609,Robot Joint position,89.9474,-90.206,-89.7546,-75.0841,-35.3906,-135.522,Robot TCP Torque,-59.1924,-38.2748,-23.8336,-10.0218,-0.264907,19.1222,Robot Joint Torque,37.4918,9.7661,-14.4907,-0.894146,-4.9133,2.30307,
No.5:Traction sensor V,1338,0,1252,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.16837,105.968,-2.6046,-397.167,-15.3207,-8.37505,4.09035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2452.09,1755.37,1717.22,1918.64,Contact sensor F/M,-1.28258,0.766789,2.76229,0.522016,-1.47194,-0.00798375,Robot TCP position,0.509767,0.623923,1.00581,-0.785539,-2.20408,0.086163,Robot Joint position,89.944,-90.2094,-89.7512,-75.0848,-35.3885,-135.522,Robot TCP Torque,-59.8571,-38.7433,-23.6063,-9.92562,-0.0326792,19.4579,Robot Joint Torque,36.5436,10.128,-14.2797,-0.489889,-5.02938,2.27429,
No.6:Traction sensor V,1339,0,1250,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.04892,105.959,-2.79392,-397.4,-16.5157,-8.18061,4.09117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2452.09,1755.68,1717.22,1918.33,Contact sensor F/M,-1.29901,1.43746,2.75632,-1.05069,-1.51001,-0.108493,Robot TCP position,0.509723,0.62393,1.00581,-0.785471,-2.20412,0.0861536,Robot Joint position,89.9474,-90.208,-89.7532,-75.0827,-35.3899,-135.522,Robot TCP Torque,-59.2444,-39.1585,-23.1661,-10.4895,-0.00588376,19.831,Robot Joint Torque,37.1271,9.04238,-14.7017,-1.44278,-5.02938,2.61975,
No.7:Traction sensor V,1338,0,1253,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.15056,105.967,-2.54439,-397.692,-16.3674,-7.75338,4.08868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2448.43,1756.59,1717.83,1918.03,Contact sensor F/M,-1.86144,2.02458,2.13838,-3.31711,-3.32318,-0.343412,Robot TCP position,0.509735,0.623906,1.00584,-0.785484,-2.20412,0.086114,Robot Joint position,89.946,-90.2073,-89.7518,-75.0841,-35.3906,-135.521,Robot TCP Torque,-57.2919,-37.6001,-22.8734,-10.3186,-0.512325,19.6002,Robot Joint Torque,36.8353,9.69372,-14.6414,-1.1829,-4.85526,2.38944,
No.8:Traction sensor V,1338,0,1253,1681,2076,1701,0,0,0,0,0,0,Traction sensor F/M,4.1466,105.971,-2.56369,-397.953,-16.5981,-7.12337,4.095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2452.09,1756.29,1717.22,1918.95,Contact sensor F/M,-1.28696,1.38077,2.75375,-1.75064,-1.49008,0.343383,Robot TCP position,0.509736,0.623915,1.00585,-0.785508,-2.20411,0.086113,Robot Joint position,89.946,-90.2087,-89.7491,-75.0841,-35.3906,-135.523,Robot TCP Torque,-58.7638,-37.7036,-23.582,-9.96842,-0.172164,19.1718,Robot Joint Torque,37.0542,8.75289,-14.4003,-1.52941,-4.94232,2.64854,
No.9:Traction sensor V,1337,0,1254,1681,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.25906,105.979,-2.47601,-397.985,-15.9255,-7.32204,4.09102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2452.7,1755.68,1716.61,1918.33,Contact sensor F/M,-0.877008,1.14171,2.85791,-0.548081,0.0318616,-0.0967753,Robot TCP position,0.509723,0.62394,1.00581,-0.785503,-2.20412,0.0862017,Robot Joint position,89.9474,-90.208,-89.7532,-75.0848,-35.3899,-135.523,Robot TCP Torque,-59.7575,-38.9278,-23.9205,-9.9609,0.0368238,19.3197,Robot Joint Torque,37.4189,8.53578,-14.5208,-1.78929,-5.00036,2.67732,
No.10:Traction sensor V,1335,0,1253,1682,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.47581,105.987,-2.56565,-397.75,-14.8553,-7.49975,4.07932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2452.7,1756.29,1717.22,1918.33,Contact sensor F/M,-1.29385,1.53746,2.85497,-2.01397,-1.5017,-0.0961109,Robot TCP position,0.509737,0.623961,1.00579,-0.785512,-2.2041,0.0862215,Robot Joint position,89.9467,-90.2101,-89.7525,-75.0841,-35.3885,-135.523,Robot TCP Torque,-59.7136,-39.5838,-23.1134,-10.6052,0.353784,20.0454,Robot Joint Torque,36.7624,9.62135,-14.551,-1.52941,-4.94232,2.47581,
