No.1:Traction sensor V,1330,1945,1242,1694,2096,1699,0,0,0,0,0,0,Traction sensor F/M,0.75096,-0.507643,0.992629,2.59132,0.106743,0.541107,5.64803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2447.2,1756.9,1719.36,1919.56,Contact sensor F/M,1.10766,-1.77033,1.44471,4.1058,-0.0689942,0.203708,Robot TCP position,-0.194166,0.482805,0.490764,0.113859,1.02573,1.06908,Robot Joint position,89.9577,-90.1373,-89.7642,-135.162,145.659,-180.633,Robot TCP Torque,-82.035,-57.3439,-26.974,12.7373,-14.4086,-18.396,Robot Joint Torque,32.313,20.4485,-14.6281,1.20222,3.37604,2.53338,
No.2:Traction sensor V,1329,1946,1237,1691,2097,1700,0,0,0,0,0,0,Traction sensor F/M,0.86301,-0.540435,0.5004,1.95497,0.372184,0.765597,5.64422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.13,2445.98,1758.12,1719.36,1920.47,Contact sensor F/M,1.27064,-1.2624,1.23049,1.59719,0.201128,1.0217,Robot TCP position,-0.194065,0.482703,0.490674,0.113572,1.02553,1.06932,Robot Joint position,89.957,-90.1373,-89.7635,-135.164,145.636,-180.634,Robot TCP Torque,-84.8244,-57.3961,-27.5492,12.8823,-13.6994,-19.26,Robot Joint Torque,32.8965,20.3038,-14.598,1.17335,3.34702,2.44702,
No.3:Traction sensor V,1331,1948,1257,1691,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.655681,-0.651998,2.33489,2.31979,0.529891,0.506226,5.63679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2444.46,1758.12,1719.36,1919.25,Contact sensor F/M,0.799743,-0.965808,0.975037,1.05044,-0.639855,0.0613266,Robot TCP position,-0.194056,0.48272,0.490696,0.113663,1.02548,1.06933,Robot Joint position,89.9556,-90.1359,-89.7621,-135.161,145.637,-180.633,Robot TCP Torque,-85.127,-57.5443,-27.6064,12.8543,-13.4737,-19.5816,Robot Joint Torque,32.8236,19.9419,-14.7185,1.02897,3.4631,2.30307,
No.4:Traction sensor V,1332,1949,1255,1688,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.558701,-0.693224,2.13044,1.70184,0.226405,0.487738,5.64454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2443.85,1758.73,1719.36,1918.64,Contact sensor F/M,0.958677,-0.710951,0.867909,-0.205985,-0.370732,-0.347937,Robot TCP position,-0.194053,0.482734,0.490694,0.113683,1.0255,1.06933,Robot Joint position,89.9549,-90.1373,-89.7615,-135.162,145.637,-180.635,Robot TCP Torque,-85.2594,-57.3236,-27.9013,13.0038,-13.831,-19.6767,Robot Joint Torque,32.5318,20.0866,-14.7487,0.942344,3.34702,2.33186,
No.5:Traction sensor V,1331,1948,1249,1687,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.680193,-0.621465,1.56516,1.20936,0.981208,0.715436,5.64803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2444.76,1758.12,1719.67,1919.56,Contact sensor F/M,0.912133,-1.27612,1.02838,1.61152,-0.83388,0.244158,Robot TCP position,-0.19405,0.482712,0.490675,0.113626,1.02552,1.0693,Robot Joint position,89.9549,-90.1366,-89.7642,-135.163,145.637,-180.635,Robot TCP Torque,-84.7536,-57.1209,-27.5574,12.6953,-13.3342,-19.3182,Robot Joint Torque,32.0212,20.3038,-14.598,0.971219,3.43408,2.41823,
No.6:Traction sensor V,1331,1947,1252,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.687388,-0.575544,1.8703,1.81815,1.69586,0.509643,5.64451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.83,2445.07,1756.9,1719.06,1919.25,Contact sensor F/M,1.79141,-1.91565,1.08529,4.3084,1.51878,0.0362016,Robot TCP position,-0.19405,0.482731,0.490671,0.113666,1.02549,1.06932,Robot Joint position,89.9549,-90.1373,-89.7635,-135.16,145.637,-180.635,Robot TCP Torque,-84.5139,-57.6801,-27.9489,13.1163,-13.5629,-19.9691,Robot Joint Torque,33.1153,20.0143,-14.8692,1.1156,3.37604,2.33186,
No.7:Traction sensor V,1330,1945,1249,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.806506,-0.456987,1.58861,1.39147,2.38362,0.520774,5.6366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.83,2446.29,1757.81,1719.06,1919.56,Contact sensor F/M,1.78334,-1.29836,1.28102,2.05198,1.5007,0.391693,Robot TCP position,-0.194053,0.482721,0.490676,0.113655,1.02551,1.0693,Robot Joint position,89.9549,-90.1366,-89.7642,-135.161,145.637,-180.635,Robot TCP Torque,-84.8266,-56.9922,-27.3957,12.7365,-13.4071,-19.1835,Robot Joint Torque,32.8965,20.2314,-14.7185,1.28885,3.43408,2.41823,
No.8:Traction sensor V,1332,1945,1247,1691,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.584894,-0.476335,1.42966,1.72228,1.27717,0.499755,5.62677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2446.29,1758.12,1719.36,1919.56,Contact sensor F/M,1.09458,-0.643578,1.27806,0.520065,-0.114859,0.418584,Robot TCP position,-0.194076,0.482719,0.490653,0.113606,1.02556,1.06929,Robot Joint position,89.957,-90.138,-89.7663,-135.161,145.639,-180.635,Robot TCP Torque,-84.4144,-56.2564,-27.3332,12.6145,-13.4192,-19.1347,Robot Joint Torque,32.3859,20.2314,-15.0501,1.3466,3.43408,2.44702,
No.9:Traction sensor V,1333,1946,1249,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.477102,-0.539545,1.63264,2.21064,1.10908,0.280275,5.64067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2446.29,1758.12,1719.36,1919.56,Contact sensor F/M,1.09956,-0.799,1.27914,0.791863,-0.104463,0.385696,Robot TCP position,-0.194073,0.482715,0.490668,0.113625,1.02554,1.06932,Robot Joint position,89.957,-90.1373,-89.7649,-135.162,145.638,-180.635,Robot TCP Torque,-85.3057,-57.5668,-28.481,12.9811,-13.5037,-19.7458,Robot Joint Torque,32.5318,20.2314,-14.6281,1.25997,3.49212,2.38944,
No.10:Traction sensor V,1335,1947,1249,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.270444,-0.594777,1.63683,2.16324,0.607183,0.253863,5.64361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2445.98,1758.42,1718.14,1920.17,Contact sensor F/M,2.23217,-0.406303,1.21745,-0.350987,3.46729,1.12898,Robot TCP position,-0.194068,0.482724,0.490671,0.113648,1.0255,1.06936,Robot Joint position,89.957,-90.1373,-89.7635,-135.16,145.637,-180.635,Robot TCP Torque,-85.8312,-56.8159,-28.7161,13.1495,-13.8097,-19.4895,Robot Joint Torque,32.6047,19.9419,-14.7788,1.05785,3.34702,2.59096,
