No.1:Traction sensor V,1326,0,1259,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,5.48012,106.059,-2.06829,-398.289,-9.28753,-8.65382,5.37036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2459.72,1755.68,1717.22,1919.25,Contact sensor F/M,0.379616,1.64842,4.02537,-1.28179,1.47972,0.926234,Robot TCP position,0.121973,0.500023,1.17462,-2.83789,-0.00541624,0.0665866,Robot Joint position,89.9426,-90.3014,-89.5609,-65.1076,-95.5435,89.8804,Robot TCP Torque,-34.283,-18.2189,-1.66836,-10.4883,13.7788,6.88215,Robot Joint Torque,22.393,7.50199,-3.32025,-2.67972,-0.863252,1.18033,
No.2:Traction sensor V,1327,0,1261,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,5.36021,106.046,-1.88409,-398.257,-10.2614,-8.46087,5.38035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2456.97,1756.59,1718.14,1919.25,Contact sensor F/M,0.373247,2.55793,3.55686,-4.08263,0.248574,1.07987,Robot TCP position,0.122095,0.499967,1.17466,-2.83781,-0.00555641,0.0670004,Robot Joint position,89.9433,-90.2994,-89.5595,-65.1069,-95.5263,89.8804,Robot TCP Torque,-36.002,-18.2117,-0.807337,-10.8955,12.1371,5.88732,Robot Joint Torque,22.1741,6.77827,-3.25998,-2.79522,-1.50169,1.06517,
No.3:Traction sensor V,1327,0,1266,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,5.3535,106.039,-1.42015,-397.987,-10.3263,-8.46487,5.37024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2454.83,1755.98,1717.53,1918.95,Contact sensor F/M,0.210762,1.05578,3.21225,-0.72049,0.764039,0.508402,Robot TCP position,0.122095,0.499984,1.17464,-2.83783,-0.00557203,0.0669959,Robot Joint position,89.9433,-90.3,-89.5609,-65.1062,-95.5263,89.8811,Robot TCP Torque,-36.5775,-17.8535,-1.20653,-10.3931,12.7845,6.43049,Robot Joint Torque,22.1741,8.08096,-3.41067,-2.9396,-1.09541,1.2379,
No.4:Traction sensor V,1331,0,1248,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.93241,106.019,-3.02564,-397.867,-12.1099,-8.70324,5.37191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2456.67,1756.29,1717.22,1918.64,Contact sensor F/M,0.851221,2.05833,3.50744,-2.85342,2.28339,0.58968,Robot TCP position,0.122106,0.49999,1.17463,-2.83783,-0.00552683,0.0670194,Robot Joint position,89.9426,-90.3007,-89.5609,-65.1055,-95.5256,89.8798,Robot TCP Torque,-36.3604,-17.9439,-1.57828,-10.519,12.6473,6.25831,Robot Joint Torque,22.5388,6.7059,-3.25998,-3.02622,-0.776192,1.29548,
No.5:Traction sensor V,1332,0,1251,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.81019,105.999,-2.72975,-397.28,-12.8665,-8.5029,5.38028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2456.36,1756.29,1717.53,1919.56,Contact sensor F/M,0.810386,1.74363,3.45907,-2.29534,1.81806,1.22086,Robot TCP position,0.122111,0.50001,1.17463,-2.83784,-0.00556415,0.0670267,Robot Joint position,89.9426,-90.3021,-89.5595,-65.1062,-95.525,89.8811,Robot TCP Torque,-36.5203,-18.4043,-1.21327,-10.7493,12.7117,6.23394,Robot Joint Torque,21.9553,7.06776,-3.16956,-2.9396,-1.03737,1.26669,
No.6:Traction sensor V,1332,0,1259,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.81031,106,-2.00659,-397.302,-12.6423,-8.30324,5.38028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2459.11,1756.29,1717.22,1918.64,Contact sensor F/M,1.14418,2.38202,3.91269,-3.3755,2.80779,0.711778,Robot TCP position,0.122106,0.50002,1.17464,-2.83787,-0.00555881,0.0670107,Robot Joint position,89.9426,-90.3021,-89.5595,-65.1076,-95.5256,89.8811,Robot TCP Torque,-36.6402,-15.9185,-0.756906,-9.89563,12.7598,6.30762,Robot Joint Torque,22.4659,8.00859,-3.44081,-2.70859,-1.18247,1.18033,
No.7:Traction sensor V,1332,0,1262,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.82081,106.016,-1.75771,-397.875,-12.3265,-8.10362,5.37567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2457.89,1755.68,1717.53,1918.03,Contact sensor F/M,1.10888,1.6547,3.71713,-1.31372,2.35177,0.0776542,Robot TCP position,0.122112,0.500031,1.1746,-2.83788,-0.00555741,0.0670034,Robot Joint position,89.9419,-90.3028,-89.5623,-65.1048,-95.5256,89.8818,Robot TCP Torque,-36.8704,-18.9028,-0.838627,-10.8795,12.8067,6.26486,Robot Joint Torque,22.32,7.06776,-3.32025,-3.4016,-0.863252,1.2379,
No.8:Traction sensor V,1333,0,1260,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.72261,106.023,-1.95362,-398.416,-12.6668,-8.1222,5.36402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2459.72,1756.29,1717.53,1918.95,Contact sensor F/M,0.470014,2.36779,4.01784,-3.32659,1.23033,0.84124,Robot TCP position,0.122094,0.500013,1.17463,-2.83784,-0.00556053,0.0670251,Robot Joint position,89.944,-90.3021,-89.5595,-65.1062,-95.5256,89.8798,Robot TCP Torque,-36.4118,-18.3054,-1.10895,-10.6973,12.6049,6.34863,Robot Joint Torque,22.4659,6.12693,-3.25998,-3.1706,-0.921291,1.12275,
No.9:Traction sensor V,1332,0,1259,1678,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.84295,106.044,-2.07095,-399.003,-11.9185,-8.11411,5.37681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2459.41,1755.98,1717.53,1918.95,Contact sensor F/M,0.317271,2.15924,3.97017,-2.56768,0.964036,0.778125,Robot TCP position,0.122128,0.500015,1.17464,-2.83787,-0.00548493,0.0670528,Robot Joint position,89.9412,-90.3014,-89.5602,-65.1083,-95.5243,89.8791,Robot TCP Torque,-36.7686,-15.4336,-0.494656,-9.66467,12.8681,6.47654,Robot Joint Torque,23.1224,7.35725,-3.22984,-2.99735,-0.892272,1.20911,
No.10:Traction sensor V,1330,0,1260,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,5.05916,106.05,-1.97626,-398.776,-10.8706,-8.50667,5.37049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2454.83,1755.98,1717.83,1918.95,Contact sensor F/M,0.609447,1.5278,3.20805,-1.53323,1.06246,0.665494,Robot TCP position,0.122094,0.500039,1.17462,-2.8379,-0.00557525,0.0670212,Robot Joint position,89.944,-90.3021,-89.5616,-65.1076,-95.5256,89.8804,Robot TCP Torque,-36.4254,-17.0544,-0.603821,-10.436,12.9108,6.26109,Robot Joint Torque,22.2471,7.57436,-3.35039,-2.62197,-0.921291,1.15154,
