No.1:Traction sensor V,1323,1944,1248,1685,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.00461,-0.217765,1.09301,2.03915,2.45702,-0.0753142,2.11328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2438.35,1756.59,1718.44,1918.95,Contact sensor F/M,1.44017,0.0828877,0.608815,-0.435474,0.859993,-0.0854538,Robot TCP position,-0.144778,0.601546,0.419376,-0.141649,0.672318,0.454942,Robot Joint position,89.9859,-90.0769,-89.9016,-105.573,134.99,-120.479,Robot TCP Torque,-21.6004,-32.7598,2.36759,11.6031,-1.0591,-15.4676,Robot Joint Torque,1.31294,22.1311,1.87555,1.41434,4.9866,-0.863653,
No.2:Traction sensor V,1325,1946,1246,1684,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.791072,-0.330404,0.91726,2.20776,1.70317,-0.0952581,2.12119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2438.66,1757.81,1719.06,1918.64,Contact sensor F/M,0.558981,0.723686,0.654198,-3.12389,-1.4939,-0.34988,Robot TCP position,-0.144864,0.601554,0.419452,-0.141609,0.672604,0.454879,Robot Joint position,89.9859,-90.0769,-89.9023,-105.575,135.006,-120.479,Robot TCP Torque,-18.7195,-31.0148,2.23884,11.0934,-3.24904,-14.2219,Robot Joint Torque,2.04236,21.4833,2.53947,1.31342,4.27807,2.44702,
No.3:Traction sensor V,1326,1948,1241,1683,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.680476,-0.440548,0.462841,2.372,1.10268,-0.0975693,2.11343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.96,1756.59,1719.36,1918.95,Contact sensor F/M,0.662347,0.0612559,0.715589,-0.348234,-1.69408,-0.220575,Robot TCP position,-0.144846,0.601568,0.419486,-0.141514,0.672595,0.454852,Robot Joint position,89.9838,-90.0748,-89.9016,-105.572,135.007,-120.477,Robot TCP Torque,-19.0967,-31.7011,1.56211,11.4438,-2.69994,-14.6209,Robot Joint Torque,1.75059,21.7004,2.41892,1.25567,5.06161,2.38944,
No.4:Traction sensor V,1327,1947,1242,1685,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.566889,-0.40204,0.572883,2.75676,0.636741,0.314379,2.11748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2440.19,1757.51,1718.75,1918.95,Contact sensor F/M,1.19343,1.62745,0.901653,-4.28984,0.0184191,0.194493,Robot TCP position,-0.144857,0.601578,0.419467,-0.141583,0.672647,0.454801,Robot Joint position,89.9838,-90.0776,-89.9016,-105.574,135.009,-120.476,Robot TCP Torque,-19.6897,-31.6116,2.28731,11.2512,-2.93718,-14.3088,Robot Joint Torque,1.60471,21.5557,2.20795,1.31342,4.82945,2.36065,
No.5:Traction sensor V,1326,1945,1235,1685,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.677157,-0.289532,-0.0722628,2.35364,0.798761,0.330163,2.11721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2439.88,1756.29,1717.83,1918.95,Contact sensor F/M,1.9812,0.676095,0.858311,-1.07125,2.60793,0.145564,Robot TCP position,-0.144867,0.601585,0.419507,-0.141511,0.672667,0.454825,Robot Joint position,89.9838,-90.0762,-89.9002,-105.573,135.011,-120.476,Robot TCP Torque,-19.6046,-32.409,1.76691,11.5476,-2.95459,-14.9571,Robot Joint Torque,1.67765,21.6281,2.44905,1.28455,4.91651,2.41823,
No.6:Traction sensor V,1325,1945,1240,1686,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.777877,-0.292535,0.388353,2.60024,1.13602,0.128219,2.11328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2439.88,1757.2,1718.75,1918.64,Contact sensor F/M,1.3758,0.647842,0.858292,-2.18271,0.348538,-0.222216,Robot TCP position,-0.144857,0.601571,0.419504,-0.141498,0.672603,0.454877,Robot Joint position,89.9845,-90.0748,-89.9002,-105.573,135.008,-120.478,Robot TCP Torque,-19.0307,-30.6762,1.9718,10.9891,-2.74838,-14.2143,Robot Joint Torque,1.53177,21.4833,2.38878,1.31342,4.82945,2.33186,
No.7:Traction sensor V,1324,1944,1244,1687,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.886627,-0.23646,0.753848,2.64266,1.75504,0.136281,2.11347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2441.71,1755.98,1718.75,1919.25,Contact sensor F/M,0.595575,-0.0253811,1.17766,0.626821,-0.998136,0.0189338,Robot TCP position,-0.14486,0.60159,0.419493,-0.141505,0.672644,0.454851,Robot Joint position,89.9838,-90.0769,-89.9002,-105.572,135.01,-120.478,Robot TCP Torque,-18.7882,-31.2759,2.34472,11.1692,-2.7904,-14.5205,Robot Joint Torque,1.45883,21.5557,2.35864,1.31342,4.88749,2.38944,
No.8:Traction sensor V,1323,1943,1246,1685,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.996332,-0.169322,0.906305,1.85816,1.91206,0.133628,2.12448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2439.27,1757.51,1719.06,1918.95,Contact sensor F/M,0.398538,0.673235,0.758582,-2.62478,-1.76991,-0.13979,Robot TCP position,-0.144871,0.601568,0.419504,-0.141506,0.672628,0.45488,Robot Joint position,89.9852,-90.0748,-89.9009,-105.573,135.009,-120.478,Robot TCP Torque,-18.9564,-31.4543,2.17492,11.1468,-2.75048,-14.2098,Robot Joint Torque,1.60471,22.1347,2.23808,1.28455,4.85847,2.44702,
No.9:Traction sensor V,1324,1944,1242,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.911462,-0.212269,0.547744,1.77896,2.39162,-0.294166,2.12631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2438.96,1756.29,1719.06,1918.95,Contact sensor F/M,1.27567,0.187032,0.661052,-0.212222,0.573573,0.156493,Robot TCP position,-0.144871,0.601563,0.419467,-0.141579,0.672622,0.454883,Robot Joint position,89.9859,-90.0769,-89.9016,-105.574,135.008,-120.479,Robot TCP Torque,-19.5907,-31.6021,1.8188,11.319,-2.92869,-14.4668,Robot Joint Torque,1.09412,22.0623,2.23808,1.2268,4.82945,2.47581,
No.10:Traction sensor V,1324,1946,1251,1684,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.889826,-0.331144,1.36725,2.1794,1.78865,-0.302144,2.11362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.35,1756.59,1719.06,1919.25,Contact sensor F/M,0.876145,-0.0889072,0.613098,-0.109279,-0.922563,0.0194127,Robot TCP position,-0.144882,0.601551,0.419463,-0.141586,0.672662,0.45488,Robot Joint position,89.9859,-90.0762,-89.9036,-105.574,135.01,-120.479,Robot TCP Torque,-20.6326,-31.5216,1.88392,11.3756,-3.38983,-14.8632,Robot Joint Torque,1.38588,21.7004,2.44905,1.3423,4.88749,2.30307,
