No.1:Traction sensor V,1334,1942,1261,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.123265,-0.135952,2.33206,1.45375,0.0834055,-0.463754,6.02947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2459.72,1757.2,1718.14,1918.95,Contact sensor F/M,-0.617104,1.29008,4.17942,-2.97331,-2.25834,-0.0715164,Robot TCP position,0.200433,0.659537,1.17261,2.42452,1.88432,-0.082394,Robot Joint position,89.9591,-90.4071,-89.4991,-85.7242,-84.8863,164.988,Robot TCP Torque,-30.2744,-24.2564,-4.02796,-12.2079,9.91294,3.42111,Robot Joint Torque,18.0894,12.6397,-4.22688,-2.05227,0.0668817,1.64094,
No.2:Traction sensor V,1334,1940,1256,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.117294,-0.0233623,1.86424,0.782861,-0.152004,-0.468935,6.01091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2459.72,1756.29,1717.83,1918.03,Contact sensor F/M,-0.570927,0.990169,4.18519,-1.26297,-1.77425,-0.817871,Robot TCP position,0.200326,0.659562,1.17259,2.4244,1.88421,-0.0821718,Robot Joint position,89.9605,-90.4071,-89.5018,-85.7242,-84.8987,164.988,Robot TCP Torque,-28.9191,-25.4976,-3.74639,-12.7695,12.9017,3.7586,Robot Joint Torque,18.2353,11.6265,-4.25702,-1.35926,1.05356,1.41063,
No.3:Traction sensor V,1332,1939,1259,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.099862,0.0471403,2.10893,0.264415,0.669643,-0.24291,6.01854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.33,1757.2,1717.22,1918.95,Contact sensor F/M,0.62742,1.16895,4.27626,-2.78894,1.12379,0.106948,Robot TCP position,0.200303,0.659504,1.17263,2.42444,1.88413,-0.0820005,Robot Joint position,89.9584,-90.4044,-89.5011,-85.7249,-84.9049,164.987,Robot TCP Torque,-27.7145,-24.8632,-3.62986,-12.3299,12.1179,3.91646,Robot Joint Torque,17.6518,11.7712,-4.37757,-1.67689,0.705318,1.75609,
No.4:Traction sensor V,1332,1939,1267,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0933048,0.0364652,2.85566,0.801808,0.833501,-0.246789,6.01091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2458.8,1757.51,1718.44,1918.64,Contact sensor F/M,-1.13307,1.47905,4.02598,-3.7073,-3.57086,-0.359571,Robot TCP position,0.200283,0.659531,1.17262,2.42444,1.88411,-0.0819924,Robot Joint position,89.9598,-90.4065,-89.4998,-85.7242,-84.9056,164.985,Robot TCP Torque,-29.951,-28.5941,-5.47819,-13.127,13.2096,3.98981,Robot Joint Torque,17.5059,11.4093,-3.98577,-1.53251,0.879437,1.55458,
No.5:Traction sensor V,1332,1939,1265,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.1075,0.0525639,2.65383,0.236002,1.18048,-0.25078,6.02563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2456.67,1755.37,1717.83,1918.33,Contact sensor F/M,-0.547312,0.0574629,3.68503,1.51234,-1.73422,-0.770882,Robot TCP position,0.200275,0.659534,1.17263,2.42435,1.88417,-0.0820111,Robot Joint position,89.9605,-90.4051,-89.5005,-85.727,-84.9056,164.989,Robot TCP Torque,-28.9722,-24.6814,-3.93385,-12.0839,12.8965,3.63253,Robot Joint Torque,17.8706,11.4817,-4.64882,-1.76352,0.966496,1.58336,
No.6:Traction sensor V,1332,1940,1265,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.115023,0.00700865,2.64846,0.146888,1.48615,-0.461445,6.02961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2456.97,1756.29,1718.44,1918.95,Contact sensor F/M,-1.12659,0.811317,3.72969,-0.973654,-3.55569,-0.24784,Robot TCP position,0.200283,0.659566,1.1726,2.42441,1.88413,-0.081999,Robot Joint position,89.9598,-90.4092,-89.4991,-85.7228,-84.9056,164.987,Robot TCP Torque,-29.434,-27.4671,-3.85654,-13.6696,13.0549,3.8852,Robot Joint Torque,17.5788,11.4817,-4.07618,-1.41701,0.908457,1.58336,
No.7:Traction sensor V,1331,1942,1265,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.213203,-0.102463,2.65618,0.818652,1.88985,-0.435414,6.02563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2457.28,1756.59,1717.53,1918.95,Contact sensor F/M,-0.187919,0.7323,3.77488,-1.26809,-0.714501,-0.113319,Robot TCP position,0.200301,0.659564,1.1726,2.42442,1.88404,-0.0820326,Robot Joint position,89.9577,-90.4078,-89.5005,-85.7256,-84.9063,164.986,Robot TCP Torque,-28.4433,-24.5308,-4.77711,-11.9489,12.6636,3.65927,Robot Joint Torque,17.6518,11.9883,-4.28716,-1.44589,1.08258,1.58336,
No.8:Traction sensor V,1331,1942,1268,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.203374,-0.11449,2.94613,1.37966,1.82127,-0.220492,6.02946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.72,1756.59,1717.83,1918.64,Contact sensor F/M,-0.252107,0.890539,4.18321,-1.48817,-1.2134,-0.323084,Robot TCP position,0.200296,0.659556,1.17261,2.4244,1.88411,-0.0819737,Robot Joint position,89.9577,-90.4085,-89.4984,-85.7249,-84.907,164.989,Robot TCP Torque,-29.8202,-25.665,-5.02896,-12.2451,13.2994,3.7078,Robot Joint Torque,18.1624,10.758,-4.01591,-1.70576,0.966496,1.41063,
No.9:Traction sensor V,1331,1944,1268,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.19847,-0.223255,2.94972,1.78813,1.8431,-0.212209,6.00182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2460.33,1756.29,1717.83,1918.03,Contact sensor F/M,-0.407685,0.684097,4.2889,-0.716737,-1.4809,-0.85755,Robot TCP position,0.200317,0.659509,1.17263,2.42446,1.8841,-0.0820192,Robot Joint position,89.9577,-90.4051,-89.5005,-85.7249,-84.9042,164.987,Robot TCP Torque,-29.4193,-24.6559,-3.30655,-12.1826,13.2525,3.69909,Robot Joint Torque,17.9436,10.6856,-4.10632,-1.82127,1.02454,1.497,
No.10:Traction sensor V,1331,1942,1269,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.205399,-0.1178,3.05037,1.64764,2.05851,-0.428808,6.02976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.02,1757.2,1717.22,1918.33,Contact sensor F/M,0.618323,1.47859,4.22319,-3.33624,1.10173,-0.302752,Robot TCP position,0.200285,0.659541,1.17261,2.4244,1.88414,-0.081979,Robot Joint position,89.9591,-90.4071,-89.5005,-85.7235,-84.9063,164.988,Robot TCP Torque,-29.1813,-26.114,-4.24773,-12.6496,13.1755,3.70869,Robot Joint Torque,18.1624,10.3238,-4.04605,-2.1389,1.19866,1.497,
