No.1:Traction sensor V,1339,1948,1236,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.20192,-0.648254,-0.0159574,2.96534,1.40999,-0.821147,4.41383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2438.35,1756.9,1717.22,1918.33,Contact sensor F/M,-1.49219,1.33636,0.656135,-3.11042,-1.52497,0.249306,Robot TCP position,0.195177,0.989847,0.588361,0.725503,-0.869611,1.06827,Robot Joint position,89.9563,-90.2911,-89.6681,-35.21,84.8641,-165.596,Robot TCP Torque,-42.0715,-41.1468,-19.0482,18.6453,-7.85929,-12.7301,Robot Joint Torque,20.4236,20.0383,-5.81526,4.63983,-0.16858,2.04398,
No.2:Traction sensor V,1338,1949,1238,1688,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.109437,-0.706089,0.163377,3.16138,1.25276,-1.01996,4.4229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2437.74,1757.2,1717.22,1918.03,Contact sensor F/M,-1.49683,1.69453,0.550175,-4.14765,-1.54228,0.0809576,Robot TCP position,0.19513,0.989873,0.588374,0.725624,-0.869516,1.06833,Robot Joint position,89.9549,-90.2932,-89.6653,-35.2093,84.8737,-165.597,Robot TCP Torque,-45.8985,-42.1675,-18.0839,18.4968,-10.9165,-16.6361,Robot Joint Torque,20.0588,19.3146,-5.72485,4.52433,-1.38741,2.33186,
No.3:Traction sensor V,1338,1948,1239,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.096981,-0.643986,0.249985,2.94623,1.7976,-0.812276,4.42287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.05,1756.9,1716.31,1918.64,Contact sensor F/M,-0.86542,1.20046,0.60201,-2.91651,0.767613,0.565757,Robot TCP position,0.195063,0.989865,0.58839,0.725739,-0.869417,1.06841,Robot Joint position,89.9549,-90.2918,-89.6653,-35.21,84.8826,-165.598,Robot TCP Torque,-45.3091,-42.4676,-18.4526,18.7232,-10.6707,-16.3613,Robot Joint Torque,20.0588,19.8212,-6.11665,4.63983,-1.21329,2.04398,
No.4:Traction sensor V,1341,1947,1240,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.420411,-0.609976,0.362126,3.06545,0.535039,-0.431772,4.42632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2438.66,1756.29,1716.61,1918.95,Contact sensor F/M,-1.23631,1.09412,0.70949,-1.90716,-0.273059,0.73297,Robot TCP position,0.195042,0.989892,0.588347,0.725734,-0.869369,1.06843,Robot Joint position,89.9556,-90.2945,-89.6653,-35.2093,84.884,-165.597,Robot TCP Torque,-44.9995,-42.7087,-18.0789,18.6067,-11.0059,-16.3017,Robot Joint Torque,19.913,21.0515,-5.96595,4.61096,-1.35839,2.07277,
No.5:Traction sensor V,1341,1947,1240,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.439031,-0.629099,0.382232,3.64184,-0.0741724,-0.425454,4.42947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2438.35,1756.29,1716.92,1918.33,Contact sensor F/M,-1.74274,0.769105,0.663243,-1.33177,-1.55913,0.10593,Robot TCP position,0.195063,0.98986,0.588409,0.725756,-0.869407,1.06837,Robot Joint position,89.9549,-90.2911,-89.6646,-35.2107,84.8826,-165.596,Robot TCP Torque,-45.5634,-43.036,-18.4551,18.7523,-10.9301,-16.5748,Robot Joint Torque,20.2047,20.2554,-6.08651,4.69758,-1.32937,2.10156,
No.6:Traction sensor V,1340,1946,1242,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.327361,-0.564224,0.545317,3.13948,0.336596,-0.423166,4.4258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2437.13,1755.98,1716.92,1917.72,Contact sensor F/M,-1.58749,0.719366,0.460285,-0.867428,-1.29206,-0.353764,Robot TCP position,0.195043,0.989869,0.588374,0.725741,-0.869367,1.06845,Robot Joint position,89.9549,-90.2925,-89.6646,-35.212,84.8854,-165.599,Robot TCP Torque,-45.376,-41.5698,-18.4534,18.559,-10.8251,-16.6036,Robot Joint Torque,19.9859,19.5317,-6.11665,4.66871,-1.32937,2.15913,
No.7:Traction sensor V,1339,1946,1241,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.218032,-0.560969,0.459004,3.40533,1.00655,-0.402919,4.42636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2438.96,1757.51,1716.92,1918.64,Contact sensor F/M,-1.76536,2.0556,0.750786,-5.16919,-1.61469,0.596073,Robot TCP position,0.195041,0.989896,0.588411,0.725799,-0.8694,1.06838,Robot Joint position,89.9556,-90.2939,-89.6625,-35.2086,84.884,-165.596,Robot TCP Torque,-45.5911,-42.7339,-18.6588,18.8768,-10.8979,-16.6638,Robot Joint Torque,20.2047,19.8212,-5.93582,4.58208,-1.38741,2.07277,
No.8:Traction sensor V,1338,1947,1242,1689,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0831069,-0.585506,0.531554,2.99672,2.57209,-0.814521,4.42451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.35,1756.59,1716.61,1918.64,Contact sensor F/M,-1.07181,0.989971,0.657253,-2.13041,0.0133606,0.491024,Robot TCP position,0.19504,0.989885,0.588363,0.725718,-0.869364,1.06841,Robot Joint position,89.9563,-90.2939,-89.6639,-35.212,84.8826,-165.596,Robot TCP Torque,-44.8361,-42.1799,-18.2466,18.5093,-10.8491,-16.2429,Robot Joint Torque,19.84,20.1831,-5.81526,4.63983,-1.30035,2.18792,
No.9:Traction sensor V,1338,1947,1242,1688,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0731316,-0.576679,0.519969,2.7283,2.93949,-1.01149,4.42662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2438.35,1755.98,1716.61,1918.33,Contact sensor F/M,-1.22404,0.577469,0.663553,-0.609777,-0.247287,0.153669,Robot TCP position,0.195065,0.989875,0.588386,0.725734,-0.869377,1.0684,Robot Joint position,89.9543,-90.2932,-89.6632,-35.212,84.884,-165.596,Robot TCP Torque,-45.1472,-41.2822,-18.4021,18.4952,-10.9105,-16.4326,Robot Joint Torque,19.913,19.6041,-5.81526,4.63983,-1.35839,2.27429,
No.10:Traction sensor V,1337,1946,1244,1687,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.0385382,-0.511804,0.687478,2.19918,3.27986,-1.02704,4.42599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2438.66,1755.37,1717.22,1918.64,Contact sensor F/M,-1.80096,0.463574,0.721315,0.420068,-2.0485,0.282136,Robot TCP position,0.195058,0.989891,0.588359,0.72573,-0.869388,1.06841,Robot Joint position,89.9549,-90.2945,-89.6646,-35.2093,84.8833,-165.597,Robot TCP Torque,-45.0383,-43.8646,-18.4523,18.8776,-10.8977,-16.2598,Robot Joint Torque,20.0588,20.3278,-5.66457,4.61096,-1.35839,2.15913,
No.11:Traction sensor V,1338,1946,1241,1688,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0757107,-0.525634,0.431588,2.50897,2.58832,-1.03275,4.42663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2438.96,1756.59,1717.22,1918.64,Contact sensor F/M,-1.64766,1.13048,0.761598,-2.33952,-1.79059,0.426507,Robot TCP position,0.195048,0.989881,0.588389,0.72577,-0.869373,1.06839,Robot Joint position,89.9549,-90.2932,-89.6639,-35.21,84.8847,-165.596,Robot TCP Torque,-45.1567,-42.0521,-18.1837,18.5764,-10.7067,-16.5846,Robot Joint Torque,20.2777,20.5449,-6.14679,4.61096,-1.35839,2.13034,
No.12:Traction sensor V,1339,1947,1240,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.194955,-0.593001,0.353153,3.02443,1.90555,-0.614243,4.42596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2438.05,1756.59,1716.31,1917.72,Contact sensor F/M,-1.34439,1.45221,0.603571,-2.95746,-0.0768009,-0.1574,Robot TCP position,0.19499,0.989893,0.58836,0.725779,-0.869327,1.06847,Robot Joint position,89.9577,-90.2939,-89.6646,-35.2107,84.8861,-165.596,Robot TCP Torque,-44.8352,-42.5302,-18.6641,18.7623,-10.7323,-16.395,Robot Joint Torque,19.913,20.0383,-6.14679,4.66871,-1.32937,2.30307,
No.13:Traction sensor V,1338,1946,1238,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0908353,-0.535703,0.160516,2.82465,2.04916,-0.390713,4.41968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2438.35,1756.29,1717.53,1918.33,Contact sensor F/M,-2.16161,0.911084,0.664869,-1.55447,-3.09058,0.0633867,Robot TCP position,0.19503,0.989885,0.588436,0.725806,-0.869426,1.06843,Robot Joint position,89.9563,-90.2925,-89.6619,-35.21,84.884,-165.599,Robot TCP Torque,-45.31,-43.3161,-18.928,19.0191,-10.9664,-16.4908,Robot Joint Torque,19.9859,20.5449,-6.02623,4.63983,-1.30035,1.95761,
No.14:Traction sensor V,1339,1947,1234,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.193313,-0.588923,-0.199847,3.05276,1.9721,0.0303541,4.42369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2438.66,1755.37,1716.31,1918.95,Contact sensor F/M,-1.17013,0.173085,0.719337,0.889836,0.254495,0.566729,Robot TCP position,0.195065,0.989867,0.588406,0.725772,-0.869411,1.06839,Robot Joint position,89.9543,-90.2918,-89.6646,-35.2093,84.884,-165.597,Robot TCP Torque,-45.3018,-44.0613,-18.7151,19.0441,-10.9824,-16.4079,Robot Joint Torque,19.9859,20.5449,-6.17692,4.61096,-1.38741,2.38944,
No.15:Traction sensor V,1339,1947,1235,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.184609,-0.579674,-0.119179,2.7621,2.26908,0.0255864,4.42166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2438.96,1756.59,1716.31,1918.64,Contact sensor F/M,-1.33212,0.988987,0.75978,-2.13042,-0.0436791,0.458695,Robot TCP position,0.19504,0.989892,0.588316,0.725672,-0.869354,1.06846,Robot Joint position,89.9563,-90.2952,-89.6653,-35.212,84.8826,-165.598,Robot TCP Torque,-45.3841,-42.1759,-17.7624,18.3955,-10.9813,-16.4946,Robot Joint Torque,20.6424,20.3278,-6.17692,4.58208,-1.27133,2.07277,
