No.1:Traction sensor V,1346,1939,1261,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.867407,-0.218039,2.81806,1.44374,-2.50589,-0.355049,6.75174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2456.67,1757.81,1717.22,1918.64,Contact sensor F/M,-1.56011,0.388676,3.01447,-0.787853,-1.95528,-0.393877,Robot TCP position,-0.19264,0.804899,0.874806,2.45236,-0.348642,1.21153,Robot Joint position,89.9254,-90.1531,-89.6282,-125.237,-145.669,59.7702,Robot TCP Torque,20.1973,-30.4691,-15.2992,3.80393,17.0752,2.55153,Robot Joint Torque,-7.65883,14.0096,-4.43085,4.46161,4.57385,3.13794,
No.2:Traction sensor V,1348,1939,1258,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-1.08474,-0.231162,2.55805,1.48111,-3.58223,-0.378509,6.75254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2456.97,1758.12,1717.83,1918.95,Contact sensor F/M,-1.80133,-0.0377239,3.06908,-0.410648,-3.16783,-0.300526,Robot TCP position,-0.192603,0.804974,0.874831,2.4524,-0.348734,1.21129,Robot Joint position,89.9261,-90.1565,-89.6275,-125.235,-145.658,59.7688,Robot TCP Torque,22.479,-30.6843,-15.4274,3.83672,14.2121,5.10985,Robot Joint Torque,-7.44001,13.9373,-4.85279,4.46161,3.32599,3.31067,
No.3:Traction sensor V,1348,1938,1258,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-1.0979,-0.189256,2.56312,1.57629,-4.16899,-0.168735,6.75261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2456.36,1756.9,1717.53,1920.47,Contact sensor F/M,-1.73663,-1.00863,2.97814,2.86304,-2.6413,0.712123,Robot TCP position,-0.192515,0.804984,0.874932,2.45245,-0.348965,1.21103,Robot Joint position,89.9233,-90.1531,-89.6275,-125.237,-145.647,59.7661,Robot TCP Torque,22.858,-28.8441,-15.6382,4.07582,13.3979,5.77207,Robot Joint Torque,-7.58589,13.2136,-4.43085,4.37498,3.47109,3.82886,
No.4:Traction sensor V,1347,1939,1262,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.990384,-0.236034,2.92187,1.75223,-3.49992,-0.156439,6.72048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2457.28,1756.9,1717.53,1920.17,Contact sensor F/M,-1.73943,-1.00634,3.13143,2.87539,-2.64188,0.477994,Robot TCP position,-0.192561,0.804985,0.874937,2.45246,-0.348853,1.21103,Robot Joint position,89.9268,-90.1538,-89.6261,-125.239,-145.646,59.7674,Robot TCP Torque,22.2978,-28.8162,-14.5709,3.88633,12.9125,5.03345,Robot Joint Torque,-7.00236,13.7925,-4.21988,4.43273,2.94874,2.90763,
No.5:Traction sensor V,1348,1939,1261,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-1.10414,-0.242313,2.82645,1.49787,-4.43283,-0.17436,6.75021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2456.05,1756.59,1718.14,1918.95,Contact sensor F/M,-2.31339,-0.920723,2.93141,3.12834,-4.45258,-0.546759,Robot TCP position,-0.192564,0.805009,0.874899,2.45244,-0.34886,1.21101,Robot Joint position,89.9275,-90.1552,-89.6282,-125.238,-145.645,59.7654,Robot TCP Torque,23.3481,-28.5312,-14.3667,3.79207,12.6933,5.56957,Robot Joint Torque,-6.92942,12.9964,-4.25002,4.20173,2.91972,2.56217,
No.6:Traction sensor V,1348,1939,1256,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-1.11305,-0.247314,2.36938,1.52784,-4.94418,0.0435496,6.75261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.3,2454.22,1757.81,1717.22,1919.86,Contact sensor F/M,-1.83303,-0.555946,2.61323,0.82071,-2.43558,0.301361,Robot TCP position,-0.192545,0.805012,0.874908,2.45243,-0.348882,1.211,Robot Joint position,89.9261,-90.1552,-89.6275,-125.238,-145.645,59.7661,Robot TCP Torque,23.2169,-29.3488,-15.1677,3.89963,13.5635,5.96359,Robot Joint Torque,-7.58589,13.2859,-4.28015,4.23061,2.97776,4.00159,
No.7:Traction sensor V,1347,1938,1256,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-1.00647,-0.184729,2.34785,1.04148,-4.78944,0.259813,6.72075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2453.92,1757.81,1717.83,1919.56,Contact sensor F/M,-1.93576,-0.564167,2.56378,0.854981,-3.41221,0.0357467,Robot TCP position,-0.192567,0.805015,0.874886,2.45242,-0.348817,1.21102,Robot Joint position,89.9275,-90.1558,-89.6282,-125.238,-145.645,59.7668,Robot TCP Torque,22.512,-30.0629,-15.0722,3.57791,13.3527,5.11216,Robot Joint Torque,-7.65883,13.9373,-4.49112,4.23061,2.8907,3.59855,
No.8:Traction sensor V,1348,1937,1254,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-1.10522,-0.12975,2.16338,0.567899,-5.17609,0.0294925,6.7518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2454.83,1757.81,1718.14,1919.25,Contact sensor F/M,-2.32054,0.0499695,2.71469,-0.189835,-4.48743,-0.12858,Robot TCP position,-0.192548,0.805009,0.874905,2.45243,-0.348877,1.21102,Robot Joint position,89.9261,-90.1552,-89.6275,-125.238,-145.645,59.7661,Robot TCP Torque,22.3345,-29.762,-14.5971,3.41969,12.882,4.66294,Robot Joint Torque,-7.00236,13.503,-4.43085,4.17285,2.94874,3.05157,
No.9:Traction sensor V,1348,1936,1260,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-1.12006,-0.0919815,2.72341,0.923349,-5.55681,0.234555,6.75964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2456.97,1757.81,1717.83,1919.56,Contact sensor F/M,-2.2652,-0.251299,3.07348,0.362912,-3.97791,0.0637641,Robot TCP position,-0.192538,0.80499,0.87493,2.45246,-0.348924,1.21102,Robot Joint position,89.9254,-90.1538,-89.6275,-125.237,-145.645,59.7661,Robot TCP Torque,20.5572,-29.2372,-14.5394,3.32769,12.252,3.33313,Robot Joint Torque,-7.22118,14.5162,-4.40071,3.73972,2.8907,3.33946,
No.10:Traction sensor V,1347,1937,1265,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-1.01314,-0.139071,3.17288,1.09682,-4.89538,0.245242,6.75978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2456.36,1757.81,1717.22,1920.78,Contact sensor F/M,-1.69418,-0.235629,2.96775,0.299515,-2.18184,1.11006,Robot TCP position,-0.192529,0.804993,0.874936,2.45247,-0.348982,1.21102,Robot Joint position,89.9247,-90.1538,-89.6269,-125.237,-145.645,59.764,Robot TCP Torque,22.8828,-30.1576,-14.0658,2.69675,12.915,5.02836,Robot Joint Torque,-7.22118,13.5754,-4.21988,3.56647,3.00677,3.33946,
