No.1:Traction sensor V,1337,1929,1260,1696,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.094949,0.349439,2.6761,-0.127541,0.212622,-0.477802,1.1293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2456.97,1756.9,1718.75,1919.25,Contact sensor F/M,-0.469072,1.34037,3.06171,-1.18353,-2.02637,0.444258,Robot TCP position,0.273359,0.857053,1.06492,0.83134,2.94126,-0.6198,Robot Joint position,89.8821,-90.4263,-89.2923,-115.482,-74.8671,-120.488,Robot TCP Torque,-9.76121,-23.1535,2.55834,-7.15895,-0.373909,3.48078,Robot Joint Torque,4.81412,16.3955,2.03915,0.814087,-2.66553,0.92123,
No.2:Traction sensor V,1338,1929,1257,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00501749,0.349554,2.40756,-0.104365,0.111824,-0.274134,1.12948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2457.89,1756.29,1718.44,1919.56,Contact sensor F/M,-0.422016,1.09287,3.21864,0.0525746,-1.53558,0.655046,Robot TCP position,0.273284,0.857104,1.06488,0.831269,2.94112,-0.619797,Robot Joint position,89.8834,-90.4284,-89.2944,-115.481,-74.8747,-120.49,Robot TCP Torque,-10.7622,-25.0873,1.75593,-7.47339,2.52235,2.37283,Robot Joint Torque,5.32471,16.685,2.21999,0.98734,-1.99807,0.978807,
No.3:Traction sensor V,1338,1928,1267,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0222753,0.386072,3.33047,0.241216,-0.297224,-0.0755062,1.12846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2459.41,1756.29,1718.44,1919.25,Contact sensor F/M,0.188921,1.26472,3.47067,-0.220653,-0.456399,0.55201,Robot TCP position,0.27318,0.857121,1.0649,0.831084,2.94097,-0.619678,Robot Joint position,89.8841,-90.4284,-89.2937,-115.482,-74.8877,-120.489,Robot TCP Torque,-11.0439,-23.658,1.90965,-7.13706,1.89078,2.46751,Robot Joint Torque,5.68942,16.3955,1.97887,0.98734,-2.83965,1.0076,
No.4:Traction sensor V,1338,1929,1264,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0155641,0.344452,3.03942,-0.110582,-0.213185,-0.0746382,1.12844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2458.5,1755.98,1718.14,1918.95,Contact sensor F/M,0.395096,1.21959,3.31793,0.228495,0.299312,0.344251,Robot TCP position,0.27322,0.85704,1.065,0.831208,2.94105,-0.619526,Robot Joint position,89.8828,-90.4257,-89.2896,-115.481,-74.885,-120.491,Robot TCP Torque,-12.1126,-23.607,0.959056,-6.85672,2.33033,1.97719,Robot Joint Torque,5.68942,16.106,2.03915,1.01622,-2.60749,0.863653,
No.5:Traction sensor V,1339,1929,1261,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.107521,0.355658,2.75309,-0.661301,-0.269127,-0.0907183,1.12938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.02,1756.9,1717.22,1918.95,Contact sensor F/M,0.856747,1.69914,3.56241,-1.82007,2.30006,0.519775,Robot TCP position,0.273231,0.857122,1.06489,0.831171,2.94098,-0.619695,Robot Joint position,89.8814,-90.4298,-89.293,-115.481,-74.8863,-120.489,Robot TCP Torque,-12.2394,-25.0159,2.17267,-7.62262,2.67397,2.1798,Robot Joint Torque,5.54354,16.6126,2.09943,1.07397,-2.54945,1.03638,
No.6:Traction sensor V,1339,1929,1258,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.117642,0.350031,2.47746,-0.636278,-0.796077,0.123974,1.1293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2460.63,1756.59,1717.83,1918.64,Contact sensor F/M,0.74775,1.64422,3.66792,-1.28793,1.31933,0.252094,Robot TCP position,0.273282,0.857097,1.06489,0.831257,2.94098,-0.619728,Robot Joint position,89.8786,-90.4284,-89.2944,-115.482,-74.885,-120.489,Robot TCP Torque,-11.7826,-23.3154,1.79926,-7.08396,2.47925,2.1082,Robot Joint Torque,5.03295,16.1784,2.15971,0.871838,-2.57847,0.950018,
No.7:Traction sensor V,1340,1928,1260,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.214892,0.399235,2.67713,-0.569561,-0.706641,-0.102899,1.12798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2459.11,1755.98,1718.75,1918.95,Contact sensor F/M,-0.335889,1.35699,3.42285,0.0248616,-1.77717,0.255698,Robot TCP position,0.2732,0.857111,1.06492,0.831146,2.941,-0.619676,Robot Joint position,89.8841,-90.4284,-89.2923,-115.482,-74.885,-120.49,Robot TCP Torque,-11.2346,-24.1702,2.22195,-7.45048,2.25598,2.22578,Robot Joint Torque,4.74118,16.6126,2.09943,1.07397,-2.40435,0.950018,
No.8:Traction sensor V,1340,1928,1255,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.201886,0.409624,2.21636,-0.849918,-0.370182,-0.309662,1.1242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.19,1756.9,1718.14,1918.64,Contact sensor F/M,0.246368,1.5184,3.26121,-1.49879,0.0281541,0.130329,Robot TCP position,0.273205,0.857133,1.06488,0.831101,2.94101,-0.619744,Robot Joint position,89.8841,-90.4291,-89.2937,-115.483,-74.8843,-120.488,Robot TCP Torque,-11.1602,-22.821,1.1254,-6.6204,2.12796,2.06667,Robot Joint Torque,5.25177,16.9021,1.88846,1.01622,-2.49141,0.978807,
No.9:Traction sensor V,1341,1928,1258,1695,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.312804,0.3961,2.51087,-0.572998,-0.844633,-0.747433,1.12692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2457.28,1756.59,1718.75,1918.64,Contact sensor F/M,-0.3234,1.45019,3.11303,-0.970698,-1.76961,0.0226082,Robot TCP position,0.27321,0.857096,1.06492,0.831149,2.94102,-0.619657,Robot Joint position,89.8834,-90.4277,-89.2937,-115.481,-74.885,-120.49,Robot TCP Torque,-11.0402,-23.2744,1.11914,-6.8233,2.08647,2.14803,Robot Joint Torque,5.8353,16.9745,1.79805,0.900713,-2.60749,0.92123,
No.10:Traction sensor V,1341,1928,1259,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.3028,0.40382,2.59928,-0.584068,-0.28845,-0.535611,1.12847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.67,1756.59,1717.83,1918.64,Contact sensor F/M,0.299284,1.4687,3.00683,-1.05246,0.511932,0.133694,Robot TCP position,0.273261,0.857101,1.06492,0.831219,2.94102,-0.619689,Robot Joint position,89.8807,-90.4291,-89.2917,-115.482,-74.8836,-120.489,Robot TCP Torque,-11.5259,-22.8933,1.79802,-6.97676,2.42892,2.06643,Robot Joint Torque,5.47059,16.6126,2.03915,0.958464,-2.46239,0.92123,
No.11:Traction sensor V,1341,1929,1264,1695,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.296343,0.35444,3.05814,-0.409959,0.230797,-0.749379,1.12938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2457.89,1757.2,1717.53,1918.95,Contact sensor F/M,0.6498,2.04665,3.20238,-2.85322,1.52277,0.545777,Robot TCP position,0.273236,0.857091,1.06493,0.831164,2.94101,-0.619664,Robot Joint position,89.8814,-90.4277,-89.2923,-115.483,-74.8857,-120.488,Robot TCP Torque,-11.7315,-24.4683,1.85204,-7.41373,2.46692,2.24716,Robot Joint Torque,6.12707,16.7574,2.15971,1.07397,-2.60749,0.950018,
No.12:Traction sensor V,1340,1928,1254,1694,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.183036,0.419415,2.13229,-0.876129,0.458829,-0.728677,1.12692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2458.8,1756.59,1718.44,1918.95,Contact sensor F/M,-0.281133,1.61353,3.36645,-1.24146,-1.29131,0.311555,Robot TCP position,0.273215,0.857086,1.06494,0.831176,2.941,-0.619653,Robot Joint position,89.8828,-90.427,-89.2917,-115.483,-74.8857,-120.49,Robot TCP Torque,-11.2728,-23.4634,1.97012,-7.0073,2.27823,2.14644,Robot Joint Torque,5.17883,17.4087,1.5268,0.900713,-2.63651,0.950018,
No.13:Traction sensor V,1339,1929,1264,1697,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.097806,0.35158,3.05742,0.149985,0.741409,-0.0798303,1.1269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2459.72,1757.51,1718.44,1918.95,Contact sensor F/M,-0.13318,2.23292,3.51061,-3.50724,-1.0375,0.452829,Robot TCP position,0.273221,0.857102,1.06492,0.83117,2.94099,-0.619662,Robot Joint position,89.8821,-90.4284,-89.2923,-115.482,-74.8863,-120.49,Robot TCP Torque,-11.1993,-24.9919,1.74815,-7.52495,2.19723,2.40819,Robot Joint Torque,5.61648,16.9021,2.21999,0.756336,-2.54945,0.978807,
