No.1:Traction sensor V,1334,1951,1236,1682,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.138767,-0.607913,0.0387082,2.83355,-0.0831846,1.0854,3.13345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2438.35,1757.51,1717.22,1919.56,Contact sensor F/M,0.261737,0.217126,0.605559,-1.91995,0.372854,0.242872,Robot TCP position,-0.0234644,0.64994,0.344484,0.551573,0.105432,2.25268,Robot Joint position,89.9694,-90.1146,-89.7958,-95.6296,114.938,134.934,Robot TCP Torque,-60.9281,-45.6697,-10.2253,18.6561,-18.1925,-7.22223,Robot Joint Torque,33.1883,21.6849,-5.71171,-0.246215,1.99478,0.172731,
No.2:Traction sensor V,1334,1951,1234,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.134893,-0.610226,-0.131166,2.82046,-0.095617,0.242021,3.13242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2438.66,1757.2,1717.22,1919.25,Contact sensor F/M,-0.343378,-0.465577,0.66508,-0.320935,-0.680446,-0.226176,Robot TCP position,-0.0235799,0.64995,0.344523,0.551894,0.105603,2.25257,Robot Joint position,89.9694,-90.116,-89.7958,-95.6296,114.955,134.934,Robot TCP Torque,-58.1469,-44.7143,-9.61497,18.083,-19.3945,-6.89871,Robot Joint Torque,33.3342,21.6849,-5.71171,-0.332842,1.55948,0.259096,
No.3:Traction sensor V,1334,1950,1243,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.14157,-0.564569,0.693865,2.8758,-0.201552,0.227451,3.13343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.16,2438.35,1757.51,1717.53,1918.03,Contact sensor F/M,-0.716106,0.0384373,0.611277,-1.59535,-1.74309,-1.13402,Robot TCP position,-0.0235967,0.649932,0.344487,0.551876,0.105712,2.25256,Robot Joint position,89.9701,-90.1174,-89.7979,-95.631,114.957,134.934,Robot TCP Torque,-59.8578,-44.4899,-9.91827,18.1857,-19.0222,-6.98388,Robot Joint Torque,32.3859,21.4678,-5.68157,-0.275091,2.08184,0.172731,
No.4:Traction sensor V,1334,1951,1239,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.144862,-0.613909,0.314414,2.53508,-0.670723,0.0164971,3.13341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2438.66,1756.59,1716.92,1917.72,Contact sensor F/M,-0.153555,-0.247309,0.665449,0.0831938,0.0478625,-1.31911,Robot TCP position,-0.0235859,0.649956,0.344517,0.551926,0.10561,2.25252,Robot Joint position,89.9687,-90.116,-89.7972,-95.6276,114.958,134.936,Robot TCP Torque,-60.2016,-44.4048,-9.45712,17.9746,-19.4617,-6.84157,Robot Joint Torque,33.6259,21.2507,-5.83227,-0.303966,2.08184,0.201519,
No.5:Traction sensor V,1335,1950,1231,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.244952,-0.561439,-0.411773,2.07836,-1.29672,-0.41671,3.13154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2438.05,1757.51,1717.83,1919.86,Contact sensor F/M,-0.441584,-0.42488,0.562585,-0.776947,-1.65106,0.224006,Robot TCP position,-0.0236029,0.649946,0.344533,0.55195,0.105647,2.25254,Robot Joint position,89.9694,-90.116,-89.7958,-95.6303,114.959,134.935,Robot TCP Torque,-60.3262,-45.5717,-9.76654,18.574,-19.2158,-7.02324,Robot Joint Torque,32.6777,21.6125,-5.74185,-0.0440869,2.13987,0.143942,
No.6:Traction sensor V,1335,1950,1237,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.252262,-0.569226,0.142892,2.34518,-1.3689,-0.422312,3.1296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2435.3,1756.29,1717.83,1918.95,Contact sensor F/M,-1.05303,-1.10833,0.11572,1.96713,-2.72859,-0.712389,Robot TCP position,-0.0235967,0.649931,0.344503,0.5519,0.10567,2.25258,Robot Joint position,89.9701,-90.116,-89.7979,-95.6303,114.957,134.934,Robot TCP Torque,-59.4519,-44.49,-10.0702,18.2838,-18.8973,-7.01179,Robot Joint Torque,33.6259,21.902,-5.68157,-0.130713,2.08184,0.230307,
No.7:Traction sensor V,1334,1948,1239,1680,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.135163,-0.443381,0.288477,1.6745,-0.593376,0.441158,3.09322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2435.61,1755.98,1717.53,1919.56,Contact sensor F/M,-0.840485,-1.46042,0.169181,2.97557,-1.95014,-0.270133,Robot TCP position,-0.0236139,0.64994,0.344546,0.55196,0.105618,2.25259,Robot Joint position,89.9708,-90.1146,-89.7958,-95.6303,114.958,134.934,Robot TCP Torque,-59.79,-44.7959,-9.91906,18.3349,-18.9712,-7.09415,Robot Joint Torque,32.8236,21.3954,-5.6213,-0.0729624,2.05282,0.259096,
No.8:Traction sensor V,1334,1949,1235,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.12325,-0.48995,-0.0647188,1.84656,-0.0722017,0.224029,3.11066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2437.13,1756.59,1717.83,1919.25,Contact sensor F/M,-0.754693,-0.736922,0.417001,0.951063,-2.19945,-0.349971,Robot TCP position,-0.023606,0.64992,0.344506,0.551906,0.105701,2.25254,Robot Joint position,89.9701,-90.1153,-89.7985,-95.631,114.958,134.936,Robot TCP Torque,-58.7553,-44.7442,-9.61158,18.1478,-18.7579,-6.92947,Robot Joint Torque,32.6777,22.1915,-5.8624,-0.477219,2.0238,0.201519,
No.9:Traction sensor V,1334,1949,1243,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.121163,-0.490329,0.669071,2.09984,0.403712,0.428639,3.13411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2438.96,1757.51,1717.53,1919.25,Contact sensor F/M,0.0628575,-0.0989766,0.711283,-1.34351,-0.36748,-0.0957817,Robot TCP position,-0.0236154,0.649914,0.344469,0.551861,0.10574,2.25262,Robot Joint position,89.9721,-90.1167,-89.7999,-95.631,114.956,134.933,Robot TCP Torque,-60.0537,-45.0523,-9.55785,18.2656,-19.1255,-6.97835,Robot Joint Torque,33.3342,21.6849,-5.80212,-0.188464,2.22693,0.172731,
No.10:Traction sensor V,1334,1948,1249,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.128651,-0.440736,1.20842,1.89202,0.0757714,0.625602,3.12037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2438.05,1757.51,1717.22,1918.33,Contact sensor F/M,0.122296,-0.253844,0.558614,-1.10243,0.128972,-0.829751,Robot TCP position,-0.0236033,0.649947,0.344507,0.551888,0.105639,2.25261,Robot Joint position,89.9714,-90.1167,-89.7965,-95.6296,114.955,134.934,Robot TCP Torque,-59.8775,-44.459,-9.81131,18.1951,-19.2556,-6.99718,Robot Joint Torque,32.8236,21.3954,-5.89254,-0.332842,2.13987,0.172731,
No.11:Traction sensor V,1335,1948,1246,1682,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.248537,-0.458215,0.952243,2.20588,-0.894662,0.618999,3.1296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2439.27,1757.81,1716.92,1919.25,Contact sensor F/M,0.31922,0.11677,0.757407,-2.14057,0.874797,-0.005306,Robot TCP position,-0.0236046,0.649946,0.344496,0.551896,0.105675,2.25258,Robot Joint position,89.9708,-90.1174,-89.7972,-95.6296,114.957,134.934,Robot TCP Torque,-59.1607,-45.201,-9.71674,18.3354,-18.6675,-7.05935,Robot Joint Torque,33.0424,21.1059,-5.80212,-0.246215,2.22693,0.230307,
