No.1:Traction sensor V,1334,1931,1241,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.356879,0.28597,0.393512,-0.023434,2.92643,-0.612256,8.6198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2443.54,1755.07,1717.83,1918.95,Contact sensor F/M,-0.621027,3.4017,1.51594,-4.20476,-0.772469,1.34454,Robot TCP position,-0.146228,0.895791,0.773944,-1.02039,1.60363,-1.8234,Robot Joint position,89.9233,-90.576,-89.2772,-15.5894,135.639,89.8791,Robot TCP Torque,-15.4179,14.5591,19.133,-0.519178,-2.06736,-0.97985,Robot Joint Torque,11.0141,7.13357,16.2329,5.09918,1.33569,-0.806076,
No.2:Traction sensor V,1335,1931,1246,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.2564,0.288764,0.843283,-0.305795,2.78432,-0.637156,8.61824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2444.46,1755.68,1717.53,1918.33,Contact sensor F/M,-0.269698,3.97825,1.66065,-6.00903,0.236465,1.04392,Robot TCP position,-0.1462,0.895836,0.773925,-1.02029,1.60368,-1.82351,Robot Joint position,89.924,-90.5767,-89.2765,-15.5907,135.631,89.8791,Robot TCP Torque,-13.0199,13.9912,18.5841,-0.340544,-1.20322,1.17715,Robot Joint Torque,11.5247,7.35068,15.8712,5.04143,2.38041,-0.777288,
No.3:Traction sensor V,1335,1929,1247,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.236818,0.384088,0.923477,-0.679907,1.66203,-0.227317,8.601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2444.15,1755.37,1717.22,1918.95,Contact sensor F/M,0.570214,3.48156,1.61074,-4.7588,2.11541,1.54737,Robot TCP position,-0.146157,0.895903,0.77387,-1.02017,1.60371,-1.82366,Robot Joint position,89.924,-90.5788,-89.2765,-15.5928,135.623,89.8777,Robot TCP Torque,-12.9472,14.8576,19.4261,-0.609604,-1.37653,1.4404,Robot Joint Torque,10.7224,7.49543,16.3836,5.09918,2.09021,-0.777288,
No.4:Traction sensor V,1334,1928,1249,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.32553,0.424662,1.11412,-0.325439,1.445,-0.00301223,8.61888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2442.93,1755.07,1717.22,1919.25,Contact sensor F/M,0.109995,3.26449,1.41094,-4.0013,1.30464,1.67031,Robot TCP position,-0.146114,0.89588,0.773884,-1.02019,1.60376,-1.82371,Robot Joint position,89.9213,-90.576,-89.2786,-15.5921,135.623,89.8811,Robot TCP Torque,-13.1996,13.9483,19.113,-0.482115,-1.31784,1.15395,Robot Joint Torque,11.3788,8.36389,16.1123,5.07031,2.11923,-0.777288,
No.5:Traction sensor V,1334,1928,1247,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.33368,0.427408,0.940699,-0.047992,1.99724,0.217686,8.62012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2440.19,1754.76,1716.92,1919.25,Contact sensor F/M,0.471897,3.37315,0.950048,-3.85395,2.32302,1.75051,Robot TCP position,-0.14615,0.895856,0.77391,-1.02016,1.60376,-1.82361,Robot Joint position,89.9233,-90.5747,-89.2786,-15.5914,135.624,89.8784,Robot TCP Torque,-12.9898,14.7931,19.0588,-0.465495,-1.25813,1.46625,Robot Joint Torque,10.7953,7.0612,15.8712,5.07031,2.11923,-0.806076,
No.6:Traction sensor V,1331,1928,1249,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.665981,0.447435,1.11468,0.152535,4.01709,0.262284,8.62078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2444.15,1755.37,1716.92,1918.64,Contact sensor F/M,0.932263,3.49122,1.60888,-4.78865,3.14784,1.3719,Robot TCP position,-0.146153,0.895869,0.773897,-1.02013,1.60375,-1.82362,Robot Joint position,89.924,-90.5753,-89.2786,-15.5914,135.622,89.877,Robot TCP Torque,-13.5713,14.6082,19.1118,-0.488596,-1.30964,1.20992,Robot Joint Torque,11.0871,7.85728,16.1123,5.21468,2.09021,-0.777288,
No.7:Traction sensor V,1331,1928,1248,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.667253,0.447013,1.02685,0.150414,4.01775,0.0522445,8.61822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.24,1755.37,1716.92,1918.95,Contact sensor F/M,0.774951,3.64123,1.4551,-5.06733,2.86549,1.61488,Robot TCP position,-0.146157,0.895857,0.773934,-1.02016,1.60376,-1.82361,Robot Joint position,89.924,-90.5747,-89.2765,-15.5928,135.623,89.8791,Robot TCP Torque,-14.3737,14.81,19.3232,-0.547758,-1.44466,1.10434,Robot Joint Torque,11.3788,7.5678,16.0219,5.09918,2.11923,-0.777288,
No.8:Traction sensor V,1333,1928,1246,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.456915,0.434964,0.868481,0.467384,3.4668,0.0330081,8.6008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.54,1755.68,1717.83,1918.64,Contact sensor F/M,0.151678,3.8263,1.50748,-5.74693,0.577046,1.30359,Robot TCP position,-0.146153,0.895874,0.773912,-1.02017,1.60375,-1.8236,Robot Joint position,89.9233,-90.5767,-89.2765,-15.5914,135.624,89.8784,Robot TCP Torque,-13.2141,14.286,19.2707,-0.549369,-1.46576,1.19096,Robot Joint Torque,11.6706,6.98882,15.6301,5.12806,2.20629,-0.806076,
No.9:Traction sensor V,1333,1928,1247,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.461946,0.4383,0.959489,0.458037,3.73749,0.0322904,8.62009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2443.24,1754.76,1716.92,1918.64,Contact sensor F/M,0.627698,3.0733,1.46247,-3.27489,2.61524,1.24464,Robot TCP position,-0.146107,0.895893,0.773879,-1.02017,1.60377,-1.8237,Robot Joint position,89.9206,-90.5774,-89.2779,-15.5914,135.624,89.8798,Robot TCP Torque,-13.5017,14.6443,18.7986,-0.330403,-1.12204,1.27654,Robot Joint Torque,11.0871,7.71254,15.7205,5.12806,2.14825,-0.719711,
No.10:Traction sensor V,1333,1927,1247,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.464399,0.492683,0.957693,0.253809,3.72986,0.0281486,8.6008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2443.85,1755.37,1717.53,1918.64,Contact sensor F/M,-0.111208,3.77531,1.56068,-5.26531,0.515853,1.26507,Robot TCP position,-0.146132,0.895889,0.773859,-1.02015,1.60373,-1.8237,Robot Joint position,89.9227,-90.5767,-89.2793,-15.5928,135.622,89.8777,Robot TCP Torque,-13.8447,14.2237,18.9019,-0.405684,-1.30606,1.05405,Robot Joint Torque,11.16,7.20594,15.811,5.12806,2.20629,-0.748499,
