No.1:Traction sensor V,1332,1938,1264,1692,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.58444,-0.112736,2.97807,0.526479,0.746003,-0.188372,5.74873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2458.5,1758.12,1719.06,1918.64,Contact sensor F/M,1.40977,-0.290412,3.31699,0.109291,0.896135,-0.124309,Robot TCP position,0.0454295,0.903922,1.01161,1.54044,1.74115,-0.295465,Robot Joint position,89.9543,-90.1387,-89.7374,-125.175,-105.583,180.019,Robot TCP Torque,-57.3912,-15.9751,-4.57865,-1.94517,24.8523,-17.4377,Robot Joint Torque,34.8659,7.96944,-1.82071,0.908349,2.26832,0.345461,
No.2:Traction sensor V,1334,1938,1267,1695,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.351786,-0.144736,3.29052,1.41344,-0.444266,0.00231399,5.75158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2460.33,1757.81,1719.06,1918.64,Contact sensor F/M,1.08052,-0.0300233,3.62415,0.0866857,0.326236,-0.105576,Robot TCP position,0.0454698,0.903926,1.01161,1.54049,1.74124,-0.295654,Robot Joint position,89.957,-90.1373,-89.7395,-125.175,-105.571,180.02,Robot TCP Torque,-55.929,-16.1763,-4.89797,-1.8512,21.1276,-14.8813,Robot Joint Torque,34.8659,7.96944,-1.82071,0.908349,2.26832,0.345461,
No.3:Traction sensor V,1335,1937,1258,1694,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.261581,-0.0824509,2.46551,0.965406,-0.483851,0.207443,5.74479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2460.94,1756.9,1718.44,1919.56,Contact sensor F/M,1.65224,-0.625028,3.73124,2.31217,2.14051,0.593477,Robot TCP position,0.0455759,0.903925,1.01163,1.54065,1.74128,-0.295843,Robot Joint position,89.9556,-90.1366,-89.7408,-125.173,-105.56,180.02,Robot TCP Torque,-55.7963,-16.3423,-5.1178,-1.8733,20.2008,-14.2414,Robot Joint Torque,34.72,7.67996,-1.7303,0.821723,0.00477736,0.403038,
No.4:Traction sensor V,1335,1937,1262,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.258491,-0.0829663,2.8255,0.960239,-0.507394,0.412656,5.71986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2460.02,1756.9,1718.44,1918.64,Contact sensor F/M,1.6549,-0.628076,3.57827,2.30053,2.13857,-0.121284,Robot TCP position,0.0455469,0.903926,1.01165,1.54063,1.7413,-0.29586,Robot Joint position,89.9584,-90.1359,-89.7395,-125.176,-105.558,180.019,Robot TCP Torque,-54.8472,-15.995,-4.532,-1.94919,20.3694,-14.3481,Robot Joint Torque,34.4283,8.11419,-1.70016,0.879474,0.875372,0.259096,
No.5:Traction sensor V,1337,1936,1264,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0611632,-0.0264093,3.00782,0.492592,-0.768239,0.375634,5.73431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2458.5,1758.12,1719.36,1919.25,Contact sensor F/M,1.35306,-0.138213,3.31653,-0.143784,0.399007,0.369345,Robot TCP position,0.0455735,0.90393,1.01167,1.54066,1.7413,-0.295877,Robot Joint position,89.957,-90.1366,-89.7374,-125.177,-105.557,180.02,Robot TCP Torque,-55.2327,-15.5686,-4.48534,-1.90522,20.395,-14.2781,Robot Joint Torque,34.9389,7.67996,-1.88099,0.879474,0.962432,0.518192,
No.6:Traction sensor V,1336,1935,1263,1692,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.169014,0.035754,2.89846,-0.00274358,-0.612541,0.381857,5.71986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2460.02,1757.81,1718.75,1919.25,Contact sensor F/M,1.4436,-0.020629,3.571,0.05225,1.36054,0.42959,Robot TCP position,0.0455749,0.903911,1.01167,1.54068,1.7413,-0.29583,Robot Joint position,89.9563,-90.1359,-89.7395,-125.173,-105.558,180.02,Robot TCP Torque,-54.2768,-15.7666,-4.84776,-1.75252,20.1052,-13.9875,Robot Joint Torque,34.9389,8.11419,-1.60974,0.937225,0.759293,0.345461,
No.7:Traction sensor V,1335,1934,1258,1691,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.284928,0.102816,2.42649,-0.495275,-0.146365,0.395407,5.72e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2458.19,1756.59,1718.75,1918.64,Contact sensor F/M,1.30976,-1.15832,3.27876,3.60729,1.13247,-0.293047,Robot TCP position,0.0456073,0.903936,1.01163,1.54066,1.74125,-0.295907,Robot Joint position,89.9543,-90.1366,-89.7402,-125.176,-105.558,180.02,Robot TCP Torque,-54.4961,-16.1021,-5.00401,-1.76323,20.3601,-14.0983,Robot Joint Torque,34.2094,7.96944,-1.79058,0.879474,0.759293,0.403038,
No.8:Traction sensor V,1334,1934,1255,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.402814,0.118521,2.13806,-0.795356,0.590504,0.410772,5.75179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2457.58,1757.81,1719.06,1919.25,Contact sensor F/M,1.09883,-0.347924,3.16653,0.593406,0.348147,0.293812,Robot TCP position,0.0455867,0.903914,1.01165,1.54067,1.74127,-0.295839,Robot Joint position,89.9549,-90.1359,-89.7402,-125.174,-105.56,180.02,Robot TCP Torque,-54.1616,-15.5843,-3.8956,-2.01823,19.9438,-14.1105,Robot Joint Torque,34.8659,7.96944,-2.06183,0.908349,0.643214,0.403038,
No.9:Traction sensor V,1332,1935,1255,1692,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.599564,0.0605447,2.14203,-0.0485184,1.09827,0.872814,5.75062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2458.5,1757.51,1719.67,1919.56,Contact sensor F/M,0.52357,-0.410993,3.32469,1.14567,-1.4489,0.429501,Robot TCP position,0.0455957,0.903944,1.01167,1.54071,1.74129,-0.295866,Robot Joint position,89.9556,-90.1387,-89.7367,-125.174,-105.557,180.019,Robot TCP Torque,-54.0559,-16.6832,-5.27183,-1.88979,20.0086,-14.0393,Robot Joint Torque,34.5742,7.46284,-1.82071,0.850598,0.643214,0.403038,
No.10:Traction sensor V,1333,1937,1255,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.480588,-0.0651902,2.17057,0.653663,0.382583,0.235614,5.74581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2460.33,1757.81,1719.06,1920.17,Contact sensor F/M,1.0807,-0.0290742,3.62377,0.0858011,0.329386,1.08054,Robot TCP position,0.0455866,0.903925,1.01165,1.54066,1.74127,-0.295849,Robot Joint position,89.9549,-90.1366,-89.7388,-125.175,-105.56,180.02,Robot TCP Torque,-54.7582,-16.2682,-5.00554,-1.83668,20.2892,-14.2545,Robot Joint Torque,34.1365,8.40367,-1.57961,0.879474,0.614194,0.345461,
