No.1:Traction sensor V,1327,0,1249,1676,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.32117,106.043,-3.03917,-399.543,-13.0701,-7.62503,9.56887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2453.61,1757.81,1717.83,1918.33,Contact sensor F/M,1.06369,-1.90473,3.01817,2.04892,1.88051,-0.523371,Robot TCP position,0.549849,0.572342,0.951026,1.2721,-1.58278,-1.45282,Robot Joint position,89.8937,-90.5987,-89.2031,-55.2615,-24.7424,-30.3392,Robot TCP Torque,-44.943,-40.6637,-0.234446,-8.58107,-3.55405,28.4894,Robot Joint Torque,32.8965,24.7073,0.144518,-0.401728,-2.82355,3.25309,
No.2:Traction sensor V,1327,0,1249,1675,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.3192,106.045,-3.0498,-399.818,-13.3217,-7.62997,9.56724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2454.83,1757.81,1718.14,1919.25,Contact sensor F/M,1.0083,-1.90446,3.22299,2.0837,1.39447,0.178741,Robot TCP position,0.549839,0.572245,0.951123,1.2722,-1.58288,-1.45293,Robot Joint position,89.8924,-90.5953,-89.201,-55.2622,-24.7499,-30.3385,Robot TCP Torque,-41.0519,-40.8141,0.729163,-8.80324,-3.5685,30.0954,Robot Joint Torque,32.6777,24.8521,-0.307566,-0.315102,-1.92394,3.08036,
No.3:Traction sensor V,1328,0,1243,1672,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.23274,106.063,-3.61864,-400.637,-13.3265,-7.64527,9.53748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2454.83,1756.9,1718.14,1919.56,Contact sensor F/M,0.697508,-2.36887,3.23146,4.09515,0.858412,0.286636,Robot TCP position,0.549778,0.572276,0.951137,1.27224,-1.58309,-1.4528,Robot Joint position,89.8951,-90.598,-89.2031,-55.2622,-24.7609,-30.3399,Robot TCP Torque,-43.0324,-40.3586,0.261306,-8.7415,-3.81143,29.656,Robot Joint Torque,31.8753,24.4902,0.0540977,-0.286226,-2.85257,2.79248,
No.4:Traction sensor V,1328,0,1250,1672,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.24043,106.067,-2.98013,-400.673,-12.8303,-7.8664,9.53747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2451.48,1757.81,1717.83,1919.56,Contact sensor F/M,0.764975,-2.07142,2.66261,2.30255,1.34825,0.337342,Robot TCP position,0.549798,0.572219,0.951157,1.27228,-1.58307,-1.45291,Robot Joint position,89.8931,-90.5959,-89.2031,-55.2602,-24.7609,-30.3385,Robot TCP Torque,-43.3289,-41.1305,-0.0629043,-8.90411,-3.69063,30.3517,Robot Joint Torque,32.1671,24.7797,-0.0363165,-0.286226,-2.47532,3.02279,
No.5:Traction sensor V,1328,0,1261,1674,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.23272,106.055,-1.95834,-400.147,-12.6963,-8.08675,9.53748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2449.65,1756.9,1717.83,1919.56,Contact sensor F/M,1.23536,-2.52538,2.36184,4.26246,2.17413,0.322005,Robot TCP position,0.549814,0.572248,0.951142,1.2722,-1.58307,-1.45286,Robot Joint position,89.8924,-90.5973,-89.2017,-55.2629,-24.7582,-30.3399,Robot TCP Torque,-43.1671,-38.8182,0.224509,-8.24935,-3.11265,28.7346,Robot Joint Torque,31.9483,24.4902,-0.0363165,-0.343977,-2.50433,2.82127,
No.6:Traction sensor V,1328,0,1264,1675,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.2279,106.047,-1.67295,-399.877,-12.7529,-8.29918,9.56755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2452.7,1757.81,1718.75,1919.25,Contact sensor F/M,0.610799,-2.23453,2.87036,2.64799,-0.105898,0.030314,Robot TCP position,0.549818,0.572243,0.951132,1.27222,-1.58309,-1.45286,Robot Joint position,89.8917,-90.5973,-89.2031,-55.2629,-24.7589,-30.3379,Robot TCP Torque,-42.5666,-40.5272,0.0157804,-8.5226,-3.20057,29.5806,Robot Joint Torque,32.6047,24.9968,0.0540977,-0.112973,-2.41728,3.13794,
No.7:Traction sensor V,1328,0,1259,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.22726,106.043,-2.11621,-399.583,-12.7414,-8.28708,9.56377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2453.61,1756.59,1718.14,1919.86,Contact sensor F/M,0.562484,-3.04597,3.03373,5.6571,0.623891,0.358985,Robot TCP position,0.549796,0.572265,0.951149,1.27227,-1.58304,-1.45288,Robot Joint position,89.8937,-90.5987,-89.2003,-55.2615,-24.7595,-30.3379,Robot TCP Torque,-44.3216,-41.0226,0.0636914,-8.74284,-3.16837,29.4304,Robot Joint Torque,32.6777,24.9968,-0.277423,-0.257351,-2.33022,2.56217,
No.8:Traction sensor V,1331,0,1260,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.8997,106.014,-1.98325,-398.97,-14.0362,-8.53333,9.54053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2453.61,1757.2,1717.83,1918.95,Contact sensor F/M,1.52217,-1.99334,3.01976,3.00353,2.69109,0.0128618,Robot TCP position,0.54981,0.572257,0.951142,1.27222,-1.58309,-1.45286,Robot Joint position,89.8924,-90.5987,-89.201,-55.2622,-24.7595,-30.3392,Robot TCP Torque,-43.0924,-40.2507,0.0947764,-8.77652,-3.78498,29.8562,Robot Joint Torque,32.24,24.635,-0.0664525,-0.430604,-2.53335,3.02279,
No.9:Traction sensor V,1332,0,1252,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.80146,106.018,-2.71314,-399.214,-14.3573,-8.53821,9.56341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2453.61,1758.12,1718.14,1918.95,Contact sensor F/M,0.705172,-1.86502,3.0182,1.59289,0.852852,-0.105518,Robot TCP position,0.549771,0.572307,0.951129,1.27223,-1.5831,-1.45278,Robot Joint position,89.8958,-90.6001,-89.2017,-55.2622,-24.7609,-30.3406,Robot TCP Torque,-43.1518,-40.4574,-0.447606,-8.48694,-3.14517,28.8381,Robot Joint Torque,32.1671,24.8521,-0.156873,-0.286226,-2.56237,3.02279,
No.10:Traction sensor V,1331,0,1243,1675,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.92036,106.038,-3.55942,-399.77,-13.8193,-8.30649,9.56725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2455.14,1757.51,1717.83,1919.25,Contact sensor F/M,0.890605,-1.64148,3.27345,2.01625,1.58502,0.230034,Robot TCP position,0.549812,0.572245,0.951136,1.27221,-1.58313,-1.45286,Robot Joint position,89.8917,-90.5987,-89.2024,-55.2609,-24.7609,-30.3399,Robot TCP Torque,-43.8772,-40.7743,-0.109481,-8.80208,-3.58956,30.0603,Robot Joint Torque,32.0942,24.4178,0.0842401,-0.228475,-2.53335,2.79248,
