No.1:Traction sensor V,1335,1956,1241,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.284823,-0.363559,-0.138508,1.40282,1.30453,-0.226209,1.7629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2441.71,1756.9,1717.22,1918.95,Contact sensor F/M,-1.02886,-0.566343,1.02733,0.6679,-1.07466,-0.0848717,Robot TCP position,-0.192743,0.745228,0.535152,1.33266,-0.0126414,2.12178,Robot Joint position,89.9914,-89.9945,-89.9538,-75.0182,145.009,134.956,Robot TCP Torque,-18.3559,-0.454312,2.53122,-0.152861,2.02034,-4.6203,Robot Joint Torque,9.04472,2.46177,1.71107,0.489898,5.93479,-0.460615,
No.2:Traction sensor V,1334,1955,1242,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.186829,-0.312317,-0.0534867,1.19318,1.13319,-0.431692,1.74646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2442.63,1756.59,1716.61,1919.56,Contact sensor F/M,-0.776292,-0.602335,1.18,1.12179,0.171029,0.438903,Robot TCP position,-0.192731,0.74521,0.535169,1.33253,-0.0125313,2.12157,Robot Joint position,89.9907,-89.9917,-89.9552,-75.0175,145.008,134.972,Robot TCP Torque,-11.3943,-1.61357,2.03552,0.431537,2.51683,0.534339,Robot Joint Torque,9.33648,2.3894,1.59052,0.432147,6.19597,-0.460615,
No.3:Traction sensor V,1335,1953,1245,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.286163,-0.204517,0.213855,0.503177,0.69752,-0.674198,1.74855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2442.63,1757.51,1717.22,1918.33,Contact sensor F/M,-1.05951,0.622059,1.16966,-2.19354,-1.14036,-0.315684,Robot TCP position,-0.192761,0.745209,0.535173,1.33255,-0.0125074,2.1216,Robot Joint position,89.9928,-89.9924,-89.9545,-75.0175,145.009,134.971,Robot TCP Torque,-9.46987,-0.888734,2.17089,0.119554,3.17723,1.96225,Robot Joint Torque,9.48236,2.3894,1.86177,0.258894,6.63127,-0.806076,
No.4:Traction sensor V,1336,1952,1238,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.382552,-0.147241,-0.427107,0.0464469,0.355947,-0.684826,1.76434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2442.63,1755.98,1717.53,1918.95,Contact sensor F/M,-1.25404,-0.562687,1.18604,1.88991,-1.85795,-0.102085,Robot TCP position,-0.192749,0.745229,0.535137,1.33246,-0.0125333,2.12163,Robot Joint position,89.9935,-89.9938,-89.9538,-75.0168,145.004,134.973,Robot TCP Torque,-10.6013,-1.00564,1.52796,0.768106,3.82541,1.31516,Robot Joint Torque,9.11766,1.95517,1.98232,0.28777,7.18265,-0.748499,
No.5:Traction sensor V,1336,1951,1234,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.373337,-0.0864309,-0.799235,-0.433901,0.395068,-0.898231,1.74849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2442.32,1757.51,1717.53,1919.86,Contact sensor F/M,-1.54579,-0.323311,1.12718,-0.532204,-2.38044,0.586279,Robot TCP position,-0.192696,0.74524,0.535089,1.33233,-0.0125494,2.12161,Robot Joint position,89.9907,-89.9945,-89.9545,-75.0189,145,134.972,Robot TCP Torque,-10.5268,-1.52241,1.92863,0.54858,3.35501,1.41693,Robot Joint Torque,9.33648,2.24466,1.83163,0.316645,7.03755,-0.719711,
No.6:Traction sensor V,1337,1951,1239,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.489429,-0.0961135,-0.342591,-0.423476,-0.324879,-0.709215,1.76854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2440.49,1757.81,1717.22,1919.25,Contact sensor F/M,-1.48503,-0.275871,0.818406,-1.06097,-1.88966,0.124487,Robot TCP position,-0.19269,0.745225,0.535092,1.33232,-0.0125822,2.12162,Robot Joint position,89.9907,-89.9924,-89.9558,-75.0182,144.999,134.973,Robot TCP Torque,-10.3284,-1.21733,2.35779,0.497814,3.2964,1.4779,Robot Joint Torque,8.82589,2.02754,2.13301,0.403272,7.18265,-0.892442,
No.7:Traction sensor V,1337,1952,1236,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.487056,-0.142912,-0.626189,-0.489124,-0.257802,-0.492648,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2438.35,1757.2,1717.53,1918.33,Contact sensor F/M,-1.53252,-0.539598,0.46649,0.173421,-2.37754,-0.651287,Robot TCP position,-0.192685,0.74524,0.535128,1.33232,-0.0126528,2.12164,Robot Joint position,89.9907,-89.9924,-89.9524,-75.0182,144.997,134.973,Robot TCP Torque,-7.84707,0.280068,3.16804,-0.292032,3.54562,2.88602,Robot Joint Torque,9.11766,2.17229,2.13301,-0.0298607,7.03755,-0.777288,
No.8:Traction sensor V,1337,1953,1240,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.50425,-0.214752,-0.238225,0.270402,-0.615374,-0.699381,1.76295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2438.35,1757.51,1717.53,1919.25,Contact sensor F/M,-1.37875,-0.331313,0.462855,-0.590076,-2.10937,0.122464,Robot TCP position,-0.192712,0.745236,0.535098,1.33227,-0.0126023,2.12167,Robot Joint position,89.9935,-89.9931,-89.9531,-75.0182,144.995,134.975,Robot TCP Torque,-9.26043,-0.674374,3.05571,-0.16296,3.22673,2.4512,Robot Joint Torque,9.11766,1.66568,1.89191,0.432147,7.2697,-0.690922,
No.9:Traction sensor V,1338,1954,1245,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.612561,-0.280428,0.244651,1.02401,-0.549522,-0.707098,1.74846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2442.63,1756.29,1717.53,1919.56,Contact sensor F/M,-1.25544,-0.357711,1.18307,1.13206,-1.86294,0.410409,Robot TCP position,-0.192706,0.74523,0.535122,1.33232,-0.0126624,2.12169,Robot Joint position,89.9928,-89.9917,-89.9531,-75.0175,144.996,134.973,Robot TCP Torque,-9.345,-1.2046,2.98985,-0.185085,3.10344,2.50488,Robot Joint Torque,9.40942,2.09991,1.77135,0.201143,7.24068,-0.748499,
No.10:Traction sensor V,1338,1954,1251,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.629846,-0.297042,0.806478,1.58353,-0.919378,-0.497894,1.7564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.54,1756.29,1717.53,1919.25,Contact sensor F/M,-1.24332,-0.821688,1.33959,1.95981,-1.83234,0.0776139,Robot TCP position,-0.192658,0.745266,0.535072,1.33224,-0.01269,2.12167,Robot Joint position,89.99,-89.9945,-89.9531,-75.0168,144.993,134.972,Robot TCP Torque,-9.51511,0.723752,3.06179,-0.39446,3.28219,2.60345,Robot Joint Torque,9.62825,2.31703,1.71107,0.403272,7.15363,-0.834865,
