No.1:Traction sensor V,1324,0,1245,1677,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.63158,106.043,-3.39939,-399.311,-12.424,-8.42182,9.16725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2447.51,1757.81,1718.44,1919.25,Contact sensor F/M,2.33505,-0.656442,1.98425,-0.218263,3.27573,0.619741,Robot TCP position,0.572757,0.736571,0.715458,1.38187,-0.358702,-1.97258,Robot Joint position,89.9054,-90.5609,-89.2436,-55.2492,14.6984,14.7338,Robot TCP Torque,-6.61101,3.83829,16.9115,0.204951,-1.5719,6.40574,Robot Joint Torque,13.4941,10.1377,12.8866,3.42186,-4.21072,-1.35306,
No.2:Traction sensor V,1325,0,1249,1680,2084,1691,0,0,0,0,0,0,Traction sensor F/M,5.5021,106.01,-2.99116,-398.457,-13.5211,-9.06653,9.16725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2447.51,1756.59,1719.06,1919.25,Contact sensor F/M,1.78683,-1.95766,2.00205,3.68167,1.53836,0.269416,Robot TCP position,0.572743,0.73657,0.71546,1.38178,-0.358584,-1.9726,Robot Joint position,89.9054,-90.5582,-89.2422,-55.2526,14.7052,14.7345,Robot TCP Torque,-7.07862,4.95077,17.6706,0.360998,-4.76775,4.3506,Robot Joint Torque,12.9835,9.99295,12.8264,3.13311,-5.69073,-1.26669,
No.3:Traction sensor V,1324,0,1256,1682,2084,1692,0,0,0,0,0,0,Traction sensor F/M,5.5966,106.002,-2.34897,-397.9,-13.1424,-8.82651,9.16597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2444.46,1758.42,1719.06,1919.25,Contact sensor F/M,1.77228,-0.272074,1.4712,-1.71925,1.46948,0.586059,Robot TCP position,0.572692,0.736648,0.715357,1.38154,-0.358447,-1.97254,Robot Joint position,89.9075,-90.5589,-89.2436,-55.254,14.7176,14.7338,Robot TCP Torque,-8.85009,4.93345,17.5606,0.139331,-4.90805,2.98233,Robot Joint Torque,12.6188,9.84821,12.977,3.21973,-6.12603,-1.55458,
No.4:Traction sensor V,1323,0,1248,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.74634,106.036,-3.0803,-397.962,-10.7797,-8.38825,9.16611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2445.07,1758.12,1719.06,1918.95,Contact sensor F/M,1.78182,-0.786052,1.57839,-0.409872,1.49593,0.247073,Robot TCP position,0.572691,0.736657,0.715329,1.38146,-0.358366,-1.97256,Robot Joint position,89.9068,-90.5582,-89.2443,-55.2526,14.7231,14.7331,Robot TCP Torque,-6.80693,5.23524,17.8211,0.271387,-4.48999,4.53335,Robot Joint Torque,13.0565,10.789,12.8866,3.10423,-5.66171,-1.29548,
No.5:Traction sensor V,1322,0,1250,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.84859,106.045,-2.92149,-398.252,-10.6238,-7.95941,9.16733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2447.2,1757.51,1719.06,1920.17,Contact sensor F/M,1.6283,-1.34724,1.94287,1.41008,1.24893,1.07016,Robot TCP position,0.572692,0.736641,0.715386,1.38153,-0.358297,-1.9726,Robot Joint position,89.9068,-90.5568,-89.2415,-55.2526,14.7225,14.7338,Robot TCP Torque,-7.37336,4.82896,16.8855,0.576196,-5.55341,4.49475,Robot Joint Torque,12.1812,10.3548,13.3387,3.30636,-5.54563,-1.15154,
No.6:Traction sensor V,1322,0,1254,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.8392,106.041,-2.56468,-398.245,-10.9187,-7.54344,9.16616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2447.51,1756.9,1718.44,1918.95,Contact sensor F/M,2.34938,-1.58126,1.99495,2.59799,3.31466,0.202597,Robot TCP position,0.572657,0.736676,0.715372,1.38152,-0.358262,-1.97256,Robot Joint position,89.9096,-90.5575,-89.2422,-55.2512,14.7225,14.7338,Robot TCP Torque,-8.19654,4.05519,17.7733,0.336372,-4.60424,4.47724,Robot Joint Torque,13.0565,10.4272,13.3086,3.04648,-5.86485,-1.32427,
No.7:Traction sensor V,1323,0,1248,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.73478,106.039,-3.11052,-398.492,-11.5404,-7.76408,9.18338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2448.73,1757.81,1719.06,1918.95,Contact sensor F/M,1.7623,-0.669889,2.19189,-0.14728,1.48158,0.287176,Robot TCP position,0.572689,0.736674,0.715331,1.38146,-0.358346,-1.97257,Robot Joint position,89.9068,-90.5596,-89.2422,-55.2533,14.7238,14.7338,Robot TCP Torque,-6.51217,5.34627,17.3076,0.496603,-5.46213,4.46797,Robot Joint Torque,13.1294,9.92058,13.3086,3.33524,-5.42955,-1.41063,
No.8:Traction sensor V,1323,0,1243,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.74516,106.053,-3.58481,-399.043,-11.4489,-7.76413,9.18248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2447.81,1757.81,1718.75,1918.95,Contact sensor F/M,2.44737,-0.967133,2.03775,0.343169,3.08045,0.328128,Robot TCP position,0.572684,0.736659,0.715363,1.38151,-0.358342,-1.97257,Robot Joint position,89.9075,-90.5582,-89.2422,-55.2526,14.7218,14.7331,Robot TCP Torque,-6.13891,4.3627,17.3557,0.607826,-5.59076,5.81692,Robot Joint Torque,12.8377,10.2101,13.2784,3.30636,-5.60367,-1.46821,
No.9:Traction sensor V,1324,0,1247,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.63965,106.052,-3.22604,-399.316,-11.8617,-7.78831,9.16731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2448.73,1757.2,1718.75,1919.56,Contact sensor F/M,1.82707,-1.38594,2.19876,1.89187,2.00414,0.633428,Robot TCP position,0.572672,0.736659,0.715359,1.38147,-0.358313,-1.97255,Robot Joint position,89.9082,-90.5568,-89.2429,-55.2533,14.7238,14.7324,Robot TCP Torque,-6.42336,4.8084,17.7352,0.590191,-5.3011,5.13338,Robot Joint Torque,12.2541,10.4996,13.0373,3.13311,-5.51661,-1.32427,
No.10:Traction sensor V,1324,0,1244,1674,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.65745,106.075,-3.53183,-400.157,-11.4734,-7.5831,9.18194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2445.98,1756.9,1718.75,1918.95,Contact sensor F/M,1.69655,-2.06774,1.74593,3.43406,1.76765,-0.0110467,Robot TCP position,0.572698,0.736645,0.715344,1.38145,-0.358375,-1.97257,Robot Joint position,89.9061,-90.5575,-89.2429,-55.2554,14.7238,14.7331,Robot TCP Torque,-7.59771,4.69984,17.8285,0.311761,-4.95566,4.25749,Robot Joint Torque,12.8377,10.2101,12.977,3.42186,-5.16837,-1.55458,
