No.1:Traction sensor V,1338,1943,1243,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0254833,-0.393335,1.12688,1.97315,0.220458,-0.188828,1.29229e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2436.22,1756.9,1718.14,1919.25,Contact sensor F/M,0.2173,-0.408891,-0.402444,1.47573,-0.119487,0.111833,Robot TCP position,0.196098,0.577066,0.300922,-0.208758,-0.249972,-2.60402,Robot Joint position,89.8573,-90.5238,-89.1763,-105.553,84.8566,59.7929,Robot TCP Torque,-25.1069,4.29131,2.20419,-2.3518,-8.39956,1.39903,Robot Joint Torque,15.7553,-1.72672,0.761224,-0.391011,-0.344218,0.748499,
No.2:Traction sensor V,1338,1945,1237,1692,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0217476,-0.495782,0.586014,2.08118,0.230808,-0.616078,1.29224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2438.35,1757.51,1718.44,1919.25,Contact sensor F/M,-0.149208,-0.159178,-0.0475899,0.290974,-1.15455,0.100507,Robot TCP position,0.196036,0.577066,0.300882,-0.209015,-0.249958,-2.60402,Robot Joint position,89.8559,-90.5259,-89.1776,-105.552,84.8668,59.7908,Robot TCP Torque,-22.813,3.50912,1.59417,-1.86248,-10.7778,2.1216,Robot Joint Torque,16.2659,-1.87147,0.700946,-0.362136,-1.65011,0.777288,
No.3:Traction sensor V,1338,1945,1239,1693,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0209949,-0.49867,0.778084,2.35133,0.467367,-0.614354,1.29302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2437.74,1755.98,1718.14,1918.64,Contact sensor F/M,0.0519599,-0.711204,-0.140052,3.23073,-0.395221,-0.429859,Robot TCP position,0.195951,0.577083,0.300909,-0.209271,-0.249774,-2.60405,Robot Joint position,89.8553,-90.5245,-89.1756,-105.55,84.8792,59.7901,Robot TCP Torque,-22.7835,3.23997,1.48621,-1.7739,-10.5819,2.04538,Robot Joint Torque,15.9012,-1.29249,0.851639,-0.362136,-1.33089,0.690922,
No.4:Traction sensor V,1336,1944,1240,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.190029,-0.439367,0.862017,2.39528,1.24706,-0.377012,1.29228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2437.74,1757.51,1717.83,1919.25,Contact sensor F/M,0.256583,0.163457,-0.154588,-0.309837,0.345674,0.239654,Robot TCP position,0.195955,0.577053,0.300856,-0.209218,-0.24995,-2.60405,Robot Joint position,89.8573,-90.5259,-89.1797,-105.552,84.8758,59.7929,Robot TCP Torque,-21.0733,3.05095,1.4393,-1.6326,-10.2303,1.90292,Robot Joint Torque,14.88,-1.58198,0.881774,-0.304385,-1.47599,0.690922,
No.5:Traction sensor V,1336,1945,1233,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.18789,-0.487035,0.207511,2.06661,0.807738,-0.371491,1.29224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2435.61,1756.29,1718.44,1918.64,Contact sensor F/M,-0.130121,-1.1408,-0.494697,3.55657,-1.12053,-0.568299,Robot TCP position,0.195942,0.577031,0.300854,-0.209309,-0.250013,-2.60404,Robot Joint position,89.8566,-90.5266,-89.179,-105.555,84.8785,59.7915,Robot TCP Torque,-22.3219,4.31311,2.07445,-2.21753,-10.7824,1.8839,Robot Joint Torque,15.9012,-1.58198,0.972195,-0.304385,-1.53403,0.748499,
No.6:Traction sensor V,1335,1946,1229,1692,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.295285,-0.535697,-0.156904,2.25743,1.25082,-0.558864,1.29306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2434.69,1758.12,1718.44,1918.33,Contact sensor F/M,-0.916899,0.223934,-0.662934,-1.2448,-2.5318,-0.667615,Robot TCP position,0.195949,0.577057,0.300896,-0.209265,-0.24984,-2.60406,Robot Joint position,89.8559,-90.5238,-89.1776,-105.552,84.8785,59.7915,Robot TCP Torque,-21.6634,4.10531,2.23139,-2.12577,-10.413,1.93928,Robot Joint Torque,15.6094,-1.07538,0.972195,-0.391011,-1.47599,0.690922,
No.7:Traction sensor V,1336,1945,1231,1692,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.179158,-0.495178,0.0312783,2.0762,0.252881,-0.793352,1.29156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2435.61,1758.12,1717.83,1918.95,Contact sensor F/M,0.575296,0.417493,-0.517721,-1.5922,0.887881,0.0864926,Robot TCP position,0.195956,0.57706,0.300896,-0.209267,-0.249825,-2.60405,Robot Joint position,89.8553,-90.5238,-89.1776,-105.551,84.8785,59.7901,Robot TCP Torque,-21.6148,4.41159,2.23059,-2.28973,-10.4577,1.90719,Robot Joint Torque,15.0259,-1.36486,0.851639,-0.391011,-1.59207,0.777288,
No.8:Traction sensor V,1336,1946,1236,1690,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.187322,-0.536383,0.469177,1.69308,0.549532,-1.01611,1.29306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2435.61,1756.9,1718.44,1918.95,Contact sensor F/M,-0.603419,-0.585355,-0.499756,1.78604,-1.9604,-0.294198,Robot TCP position,0.195935,0.577065,0.300902,-0.209259,-0.249812,-2.604,Robot Joint position,89.8573,-90.5232,-89.1776,-105.551,84.8785,59.7894,Robot TCP Torque,-23.3038,5.22534,2.48917,-2.73447,-11.0975,2.01308,Robot Joint Torque,15.9741,-2.08858,0.700946,-0.304385,-1.50501,0.662134,
No.9:Traction sensor V,1338,1946,1232,1688,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.00679184,-0.519857,0.102095,1.14398,0.920936,-1.25325,1.29302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2438.05,1757.81,1718.14,1919.25,Contact sensor F/M,-0.568337,0.194259,-0.101591,-0.745028,-1.50082,0.111987,Robot TCP position,0.195942,0.577053,0.300882,-0.209277,-0.249902,-2.60405,Robot Joint position,89.8566,-90.5252,-89.1776,-105.553,84.8785,59.7922,Robot TCP Torque,-21.8039,4.26189,2.07183,-2.22388,-10.5199,1.90056,Robot Joint Torque,16.0471,-1.65435,1.18316,-0.362136,-1.44697,0.806076,
No.10:Traction sensor V,1338,1946,1229,1688,2082,1690,0,0,0,0,0,0,Traction sensor F/M,0.00927585,-0.519655,-0.171599,1.171,1.00658,-1.44224,1.29316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2438.66,1757.81,1718.14,1918.33,Contact sensor F/M,0.500758,0.683443,-0.00651024,-1.59009,0.373854,-0.330704,Robot TCP position,0.195937,0.577056,0.300881,-0.209286,-0.249868,-2.60405,Robot Joint position,89.8566,-90.5245,-89.1783,-105.552,84.8792,59.7915,Robot TCP Torque,-22.2946,3.68927,1.91265,-1.94209,-10.6542,2.02134,Robot Joint Torque,15.6094,-1.07538,1.15302,-0.333261,-1.53403,0.719711,
