No.1:Traction sensor V,1333,0,1244,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.66084,105.958,-3.33796,-396.344,-14.951,-7.86359,1.13898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2440.49,1755.98,1718.75,1918.64,Contact sensor F/M,0.0418068,1.15776,0.81407,-1.10653,-1.19968,0.200883,Robot TCP position,0.510089,0.834595,0.648102,-0.778325,-1.33572,1.92576,Robot Joint position,89.8828,-90.7113,-89.0423,-45.3476,34.7461,119.932,Robot TCP Torque,-89.3542,-32.9389,-5.91281,8.21789,-21.9625,-4.60398,Robot Joint Torque,52.7365,20.4679,0.440846,3.63142,-3.20503,-0.316673,
No.2:Traction sensor V,1333,0,1243,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.67639,105.972,-3.44287,-396.613,-14.2903,-7.84641,1.14531e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2444.15,1755.68,1718.14,1918.64,Contact sensor F/M,0.761371,0.827343,1.42694,-0.08859,0.883266,0.265823,Robot TCP position,0.510039,0.83463,0.648052,-0.778096,-1.33573,1.92589,Robot Joint position,89.8828,-90.7099,-89.0437,-45.3476,34.7578,119.932,Robot TCP Torque,-90.6216,-33.9181,-5.69121,8.35986,-23.7485,-5.67245,Robot Joint Torque,53.1742,21.0362,0.330676,3.94789,-5.56923,-0.259096,
No.3:Traction sensor V,1333,0,1239,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.6981,105.991,-3.82297,-397.185,-13.6567,-8.05794,1.14489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2446.29,1756.59,1718.75,1918.64,Contact sensor F/M,0.176496,1.58578,1.77817,-2.54989,-0.939373,0.320606,Robot TCP position,0.510026,0.834652,0.647984,-0.777997,-1.33566,1.92602,Robot Joint position,89.8814,-90.7106,-89.0451,-45.349,34.7653,119.931,Robot TCP Torque,-90.3338,-33.9211,-6.01421,8.41386,-22.9711,-5.36013,Robot Joint Torque,52.8095,20.1677,0.511504,3.74576,-4.64059,-0.287884,
No.4:Traction sensor V,1333,0,1243,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.70264,105.992,-3.44959,-397.235,-13.4926,-8.50462,1.14465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2446.59,1755.37,1717.83,1918.64,Contact sensor F/M,1.26275,0.953162,1.83365,0.122272,2.17444,0.387588,Robot TCP position,0.510006,0.834672,0.648046,-0.777958,-1.33575,1.92599,Robot Joint position,89.8828,-90.7106,-89.0409,-45.3483,34.7653,119.93,Robot TCP Torque,-91.3115,-32.6279,-5.2266,8.06505,-22.8677,-5.81703,Robot Joint Torque,53.0283,20.7467,0.300533,3.63026,-4.43745,-0.431827,
No.5:Traction sensor V,1334,0,1248,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.58982,105.979,-2.97458,-396.663,-13.7008,-8.09408,1.14522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2444.46,1755.68,1718.75,1918.64,Contact sensor F/M,0.186444,0.967029,1.48022,-0.301756,-0.920695,0.200275,Robot TCP position,0.510026,0.834638,0.64806,-0.777956,-1.33574,1.92595,Robot Joint position,89.8814,-90.7085,-89.0416,-45.3497,34.7653,119.931,Robot TCP Torque,-89.9914,-32.1912,-5.43596,8.10517,-22.5816,-5.66361,Robot Joint Torque,52.9554,20.7467,0.390947,3.63026,-4.40843,-0.172731,
No.6:Traction sensor V,1334,0,1244,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.5879,105.975,-3.33001,-396.367,-13.69,-7.87194,1.14522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2447.51,1756.59,1718.14,1918.64,Contact sensor F/M,0.896982,1.60876,1.97858,-2.5937,1.1268,0.448234,Robot TCP position,0.509993,0.834679,0.64803,-0.77795,-1.33573,1.92603,Robot Joint position,89.8834,-90.7106,-89.0416,-45.349,34.766,119.93,Robot TCP Torque,-90.9501,-34.2267,-5.9166,8.39069,-22.9806,-5.13868,Robot Joint Torque,53.1742,20.8191,0.511504,3.65913,-4.52451,-0.345461,
No.7:Traction sensor V,1334,0,1247,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.58241,105.968,-3.04751,-396.092,-13.7396,-7.87272,1.14465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2443.85,1756.29,1718.75,1918.64,Contact sensor F/M,0.335503,1.53311,1.37078,-2.10213,-0.671103,0.331233,Robot TCP position,0.510013,0.834676,0.647994,-0.777977,-1.33567,1.92604,Robot Joint position,89.8821,-90.712,-89.0423,-45.3504,34.766,119.931,Robot TCP Torque,-90.6145,-32.424,-6.00727,8.39073,-22.9816,-5.55827,Robot Joint Torque,52.6636,20.6019,0.360811,3.63026,-4.46647,-0.143942,
No.8:Traction sensor V,1334,0,1244,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.57859,105.965,-3.31996,-396.078,-13.995,-7.86878,1.1452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2444.46,1756.59,1718.44,1918.33,Contact sensor F/M,0.689263,1.90443,1.46716,-3.15315,0.344702,0.228761,Robot TCP position,0.509983,0.834689,0.64806,-0.777904,-1.33578,1.92598,Robot Joint position,89.8841,-90.7106,-89.0396,-45.349,34.766,119.932,Robot TCP Torque,-91.787,-34.5109,-6.07226,8.51582,-23.3472,-5.18296,Robot Joint Torque,53.2471,20.4572,0.54164,3.60138,-4.55353,-0.201519,
No.9:Traction sensor V,1334,0,1238,1687,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.56766,105.964,-3.88127,-396.315,-14.7435,-7.44256,1.14495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2443.24,1755.37,1718.44,1917.42,Contact sensor F/M,0.408352,0.454246,1.27987,0.959258,-0.135705,-0.818849,Robot TCP position,0.510003,0.834672,0.648013,-0.77794,-1.33572,1.926,Robot Joint position,89.8828,-90.7106,-89.043,-45.3483,34.766,119.932,Robot TCP Torque,-91.7137,-34.6992,-6.1196,8.6026,-23.1533,-5.09641,Robot Joint Torque,53.1012,20.9638,0.390947,3.60138,-4.46647,-0.259096,
No.10:Traction sensor V,1334,0,1243,1688,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.55598,105.952,-3.41472,-396.043,-15.0937,-7.65909,1.14467e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2444.15,1755.98,1718.44,1918.03,Contact sensor F/M,0.542931,1.33568,1.42347,-1.36477,0.0944341,-0.142513,Robot TCP position,0.509999,0.834675,0.647993,-0.778014,-1.33568,1.92607,Robot Joint position,89.8834,-90.7113,-89.0437,-45.3497,34.7646,119.929,Robot TCP Torque,-90.6534,-33.4162,-5.8589,8.33093,-23.1691,-5.23093,Robot Joint Torque,52.0801,20.5296,0.300533,3.80351,-4.43745,-0.115154,
