No.1:Traction sensor V,1328,1941,1243,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.944166,-0.246225,0.557049,1.93259,4.05734,-0.707975,3.22388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2439.27,1757.2,1719.36,1917.42,Contact sensor F/M,1.11825,0.644379,0.80761,-2.1949,0.291452,-0.257638,Robot TCP position,0.120329,0.98837,0.589841,0.557612,0.649095,-1.13491,Robot Joint position,89.9687,-90.1455,-89.7821,-35.1331,94.8891,-15.316,Robot TCP Torque,-21.783,-34.3714,-16.4879,17.2559,-1.13053,-8.78619,Robot Joint Torque,8.75295,16.7324,-4.15325,5.30838,0.495161,2.53338,
No.2:Traction sensor V,1328,1942,1244,1691,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.943738,-0.303917,0.663086,2.4048,4.30549,-0.912149,3.22336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2438.66,1755.68,1719.36,1918.64,Contact sensor F/M,1.28772,-0.531799,0.719764,1.85006,0.608153,0.490096,Robot TCP position,0.1203,0.988372,0.589797,0.557514,0.649108,-1.13487,Robot Joint position,89.968,-90.1469,-89.7827,-35.1345,94.8946,-15.3174,Robot TCP Torque,-28.466,-34.583,-16.4284,17.2754,-3.91545,-13.1064,Robot Joint Torque,10.8682,17.0942,-4.21353,5.39501,-0.346414,2.53338,
No.3:Traction sensor V,1327,1942,1242,1689,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.05772,-0.284793,0.44896,1.83643,4.79588,-0.480037,3.17913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2438.66,1757.51,1719.06,1918.33,Contact sensor F/M,1.15065,1.47318,0.697333,-4.0673,0.733467,0.63525,Robot TCP position,0.120232,0.988375,0.589837,0.557451,0.649317,-1.13477,Robot Joint position,89.9666,-90.1469,-89.7827,-35.1296,94.9069,-15.3153,Robot TCP Torque,-29.7953,-33.7854,-15.917,16.9192,-3.7005,-12.5492,Robot Joint Torque,13.4212,16.7324,-3.76145,5.27951,0.843399,2.56217,
No.4:Traction sensor V,1326,1941,1242,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.15933,-0.226592,0.430028,1.34558,4.66369,-0.476314,3.22702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2439.27,1756.59,1719.06,1918.03,Contact sensor F/M,1.00302,0.702315,0.809671,-1.50926,0.489502,0.229021,Robot TCP position,0.120249,0.988363,0.5898,0.557408,0.649251,-1.13479,Robot Joint position,89.9659,-90.1469,-89.7835,-35.1331,94.9062,-15.3167,Robot TCP Torque,-34.4573,-33.5232,-15.2185,16.7101,-5.15944,-14.4886,Robot Joint Torque,15.8283,17.3837,-3.15868,5.164,0.58222,2.61975,
No.5:Traction sensor V,1326,1941,1240,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.14927,-0.233265,0.248011,1.36427,4.1227,-0.474878,3.17912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2438.66,1755.98,1719.06,1917.11,Contact sensor F/M,1.00273,0.446323,0.712331,-0.273662,0.4897,-0.527917,Robot TCP position,0.120179,0.988375,0.589836,0.557394,0.649314,-1.13473,Robot Joint position,89.9694,-90.1469,-89.7814,-35.1331,94.9076,-15.3153,Robot TCP Torque,-37.03,-32.5889,-13.8478,16.0029,-5.82096,-15.4689,Robot Joint Torque,18.0894,16.3705,-2.37508,5.27951,0.495161,2.59096,
No.6:Traction sensor V,1324,1941,1239,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.36405,-0.223276,0.147742,1.325,4.94063,-0.657523,3.20487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2438.96,1755.98,1719.36,1916.5,Contact sensor F/M,0.954903,0.287745,0.765406,0.0216237,0.0108573,-1.0479,Robot TCP position,0.120244,0.988344,0.589858,0.557448,0.649327,-1.13481,Robot Joint position,89.9659,-90.1442,-89.7835,-35.1317,94.9069,-15.3139,Robot TCP Torque,-41.1102,-30.6421,-12.6958,15.1801,-6.8646,-16.6688,Robot Joint Torque,20.4965,17.3837,-1.59147,5.33726,0.466141,2.47581,
No.7:Traction sensor V,1324,1942,1240,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.361,-0.277971,0.240259,1.5268,4.94393,-0.65499,3.21772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2438.35,1755.68,1719.06,1917.11,Contact sensor F/M,1.3154,0.247139,0.662923,0.468825,1.041,-0.518925,Robot TCP position,0.120239,0.988362,0.589842,0.557428,0.649309,-1.13478,Robot Joint position,89.9659,-90.1462,-89.7821,-35.1324,94.9076,-15.3153,Robot TCP Torque,-44.9204,-29.2385,-10.9052,14.2021,-7.86159,-17.9785,Robot Joint Torque,22.9036,16.5876,-0.868144,5.30838,0.495161,2.67732,
No.8:Traction sensor V,1325,1942,1241,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.2573,-0.277577,0.32686,1.26108,4.55401,-0.674346,3.20487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.58,1756.59,1718.75,1918.64,Contact sensor F/M,1.35431,1.02421,0.856498,-2.07918,1.50304,0.832026,Robot TCP position,0.12026,0.988352,0.589795,0.557403,0.649241,-1.13481,Robot Joint position,89.9653,-90.1462,-89.7842,-35.1338,94.9062,-15.3167,Robot TCP Torque,-48.7351,-29.5727,-10.7419,14.2471,-8.92863,-19.3003,Robot Joint Torque,25.8212,17.0219,-0.596895,5.33726,0.495161,2.38944,
No.9:Traction sensor V,1325,1943,1239,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.268,-0.32477,0.150681,1.45178,5.12946,-0.876853,3.21772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2439.27,1757.2,1719.06,1918.33,Contact sensor F/M,1.15028,1.27024,0.802293,-3.3017,0.739755,0.599264,Robot TCP position,0.120296,0.988353,0.589824,0.557437,0.649274,-1.13486,Robot Joint position,89.9632,-90.1462,-89.7827,-35.1331,94.9062,-15.3146,Robot TCP Torque,-40.4238,-29.6272,-10.5809,14.2101,-6.91611,-16.3301,Robot Joint Torque,20.3506,17.3837,-0.868144,5.27951,0.52418,2.38944,
No.10:Traction sensor V,1327,1943,1244,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.05706,-0.333154,0.618965,1.75848,4.82481,-0.271515,3.22611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2439.27,1756.29,1718.14,1917.42,Contact sensor F/M,2.24085,0.685404,0.805196,-1.11876,3.85581,-0.0412934,Robot TCP position,0.120227,0.988365,0.589887,0.557471,0.649353,-1.13477,Robot Joint position,89.9666,-90.1455,-89.7807,-35.131,94.9076,-15.3146,Robot TCP Torque,-40.5979,-28.5658,-10.3292,13.8,-6.82251,-16.4864,Robot Joint Torque,20.5694,17.0219,-0.77773,5.39501,0.437121,2.59096,
