No.1:Traction sensor V,1336,0,1249,1687,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.38694,105.975,-2.86889,-396.353,-13.6971,-7.48141,7.64504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2451.78,1756.59,1718.14,1919.25,Contact sensor F/M,-0.221699,2.22056,2.69315,-3.58612,-0.821025,0.90042,Robot TCP position,0.572906,0.635243,0.889525,-1.15739,-1.701,0.708655,Robot Joint position,89.9158,-90.425,-89.3823,-65.1508,-15.3613,-180.598,Robot TCP Torque,5.66912,-28.103,-2.0566,-4.57188,-10.2591,26.4918,Robot Joint Torque,7.36707,15.9794,-1.62346,-0.576898,-4.24195,2.87884,
No.2:Traction sensor V,1337,0,1244,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.27891,105.966,-3.31078,-396.325,-14.3601,-7.91125,7.65274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2451.48,1755.37,1717.53,1918.95,Contact sensor F/M,0.639524,2.20107,2.64361,-1.98454,1.49003,0.821955,Robot TCP position,0.572953,0.635282,0.889391,-1.1573,-1.70086,0.708861,Robot Joint position,89.9137,-90.4257,-89.3864,-65.1516,-15.349,-180.598,Robot TCP Torque,3.66844,-30.685,-1.13713,-5.23233,-13.7836,27.8621,Robot Joint Torque,6.85648,15.6176,-1.83443,-0.807902,-5.37372,2.93642,
No.3:Traction sensor V,1337,0,1244,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.27761,105.968,-3.31851,-396.604,-14.6188,-8.12784,7.64788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2450.87,1755.07,1716.92,1918.95,Contact sensor F/M,0.606241,1.53264,2.54656,-0.452449,2.23089,0.686504,Robot TCP position,0.572934,0.635332,0.889368,-1.15713,-1.70085,0.708907,Robot Joint position,89.9164,-90.427,-89.3837,-65.1488,-15.3428,-180.598,Robot TCP Torque,4.46563,-29.5123,-1.33155,-4.93673,-13.473,26.6752,Robot Joint Torque,7.14824,16.1966,-1.20151,-0.461396,-5.02548,2.85006,
No.4:Traction sensor V,1337,0,1251,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.26642,105.964,-2.69149,-396.894,-15.2092,-8.35659,7.65166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2451.48,1755.37,1717.83,1918.64,Contact sensor F/M,-0.0129801,1.56312,2.65109,-0.856201,-0.0471434,0.343356,Robot TCP position,0.572946,0.635337,0.889366,-1.15712,-1.70083,0.708938,Robot Joint position,89.9158,-90.427,-89.3823,-65.1522,-15.3407,-180.597,Robot TCP Torque,3.92417,-29.0493,-1.59559,-4.85142,-13.6208,26.5039,Robot Joint Torque,7.00236,15.8347,-1.41249,-0.576898,-5.28666,2.93642,
No.5:Traction sensor V,1337,0,1250,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.24815,105.955,-2.7937,-397.146,-16.2882,-8.36259,7.64504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2449.04,1755.68,1718.14,1918.95,Contact sensor F/M,-0.839521,1.89752,2.24223,-1.87168,-1.91394,0.509408,Robot TCP position,0.572984,0.635279,0.889384,-1.15713,-1.7008,0.708846,Robot Joint position,89.9123,-90.4257,-89.3823,-65.1502,-15.3407,-180.597,Robot TCP Torque,3.05926,-28.5458,-1.53503,-4.72562,-13.3985,25.9586,Robot Joint Torque,7.36707,16.3413,-1.92484,-0.43252,-5.28666,2.90763,
No.6:Traction sensor V,1335,0,1256,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.46734,105.973,-2.2763,-397.462,-15.1414,-8.33017,7.6474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2448.43,1755.37,1718.14,1918.64,Contact sensor F/M,-0.0605517,1.70667,2.14009,-1.1495,-0.545686,0.352253,Robot TCP position,0.572932,0.635356,0.889333,-1.15711,-1.70084,0.708983,Robot Joint position,89.9171,-90.427,-89.3851,-65.1508,-15.34,-180.597,Robot TCP Torque,1.67453,-30.2962,-1.9228,-4.65208,-12.9039,25.6428,Robot Joint Torque,6.85648,15.9794,-1.65359,-0.6924,-5.22862,2.82127,
No.7:Traction sensor V,1335,0,1265,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.46515,105.967,-1.43702,-396.954,-14.7696,-8.14096,7.65242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2451.48,1755.98,1717.53,1919.25,Contact sensor F/M,-0.279295,2.12547,2.6446,-2.65146,-0.125863,0.892395,Robot TCP position,0.572969,0.635331,0.889346,-1.15716,-1.7008,0.708926,Robot Joint position,89.9137,-90.4284,-89.383,-65.1502,-15.3407,-180.598,Robot TCP Torque,2.45315,-28.7126,-1.86778,-4.42223,-12.8886,24.9394,Robot Joint Torque,7.44001,17.1374,-1.44262,-0.259267,-5.17058,2.85006,
No.8:Traction sensor V,1336,0,1259,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.35205,105.955,-1.96796,-396.627,-15.4307,-7.93019,7.64636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2450.56,1755.37,1717.83,1918.95,Contact sensor F/M,0.300095,1.56707,2.49665,-0.879499,0.498504,0.625556,Robot TCP position,0.572922,0.635345,0.889388,-1.15706,-1.70087,0.708896,Robot Joint position,89.9178,-90.427,-89.381,-65.1495,-15.3414,-180.598,Robot TCP Torque,4.30871,-27.4496,-1.12382,-4.72919,-13.4964,25.6852,Robot Joint Torque,6.78354,16.3413,-1.80428,-0.317018,-5.1996,2.93642,
No.9:Traction sensor V,1335,0,1251,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.45172,105.956,-2.70342,-396.608,-15.5104,-7.69376,7.64755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2452.39,1755.68,1717.53,1918.33,Contact sensor F/M,0.640188,2.25235,2.79523,-2.45771,1.49295,0.355763,Robot TCP position,0.572969,0.635275,0.889405,-1.15708,-1.70083,0.708829,Robot Joint position,89.9137,-90.4243,-89.3816,-65.1508,-15.3407,-180.596,Robot TCP Torque,2.28792,-29.4027,-1.97544,-4.51942,-12.9131,25.0838,Robot Joint Torque,7.73177,16.4137,-1.41249,-0.923403,-5.22862,2.85006,
No.10:Traction sensor V,1334,0,1254,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.55825,105.948,-2.4001,-395.811,-14.6617,-8.09425,7.65277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2453.31,1756.29,1717.53,1918.64,Contact sensor F/M,0.334184,2.34713,2.94604,-3.40615,0.95684,0.558327,Robot TCP position,0.572927,0.63533,0.889376,-1.15712,-1.70086,0.708904,Robot Joint position,89.9171,-90.4263,-89.3837,-65.1488,-15.3428,-180.598,Robot TCP Torque,3.12266,-30.028,-1.23471,-5.10325,-13.4796,26.9925,Robot Joint Torque,6.92942,16.1966,-1.62346,-0.288143,-5.28666,2.87884,
No.11:Traction sensor V,1334,0,1250,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.56998,105.959,-2.77303,-396.09,-14.3261,-8.09098,7.65276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2453.31,1755.68,1717.22,1918.95,Contact sensor F/M,-0.0714632,1.77695,2.95365,-1.6222,0.650777,0.628139,Robot TCP position,0.572944,0.63532,0.889381,-1.15712,-1.70083,0.708905,Robot Joint position,89.9158,-90.4263,-89.3823,-65.1502,-15.3414,-180.598,Robot TCP Torque,4.07612,-30.0628,-1.4934,-5.03707,-13.6468,26.8892,Robot Joint Torque,7.0753,15.4005,-1.44262,-0.634649,-5.28666,2.90763,
No.12:Traction sensor V,1335,0,1243,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.48809,105.973,-3.41329,-396.646,-14.0925,-8.73468,7.6524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2453.31,1755.07,1717.83,1919.56,Contact sensor F/M,0.283404,1.68113,2.95678,-0.629435,0.485369,1.13701,Robot TCP position,0.572961,0.635312,0.889361,-1.15712,-1.70082,0.708901,Robot Joint position,89.9144,-90.4263,-89.3837,-65.1502,-15.3407,-180.597,Robot TCP Torque,4.22538,-30.7181,-1.34615,-5.19538,-13.9017,27.7977,Robot Joint Torque,7.80471,16.7755,-1.56318,-0.490271,-5.22862,2.85006,
No.13:Traction sensor V,1336,0,1246,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.38515,105.97,-3.13462,-396.642,-14.246,-8.75231,7.6451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2448.73,1756.29,1717.22,1919.25,Contact sensor F/M,0.0995526,2.02163,2.18238,-2.93191,0.921588,0.917137,Robot TCP position,0.572945,0.635361,0.889342,-1.15714,-1.70084,0.708943,Robot Joint position,89.9158,-90.4291,-89.383,-65.1508,-15.3414,-180.596,Robot TCP Torque,5.51015,-30.3969,-0.784791,-5.37819,-14.1119,28.2108,Robot Joint Torque,6.78354,16.5584,-1.5029,-0.750151,-5.31568,3.05157,
No.14:Traction sensor V,1335,0,1254,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.49203,105.977,-2.4221,-396.658,-13.5432,-8.5211,7.64516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2448.12,1756.29,1717.83,1918.03,Contact sensor F/M,-0.788003,2.30726,2.08284,-3.41739,-1.4404,-0.115577,Robot TCP position,0.572957,0.635288,0.889396,-1.15715,-1.70083,0.708874,Robot Joint position,89.9144,-90.425,-89.383,-65.1508,-15.3428,-180.598,Robot TCP Torque,5.54784,-29.0442,-1.24835,-5.06846,-14.1149,27.1679,Robot Joint Torque,6.92942,16.1966,-1.56318,-0.6924,-5.25764,2.93642,
No.15:Traction sensor V,1335,0,1251,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.49385,105.978,-2.68984,-396.675,-13.59,-8.53412,7.64653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2448.73,1756.59,1716.92,1918.64,Contact sensor F/M,1.07567,2.40359,2.17439,-4.01276,3.02686,0.671523,Robot TCP position,0.572946,0.635324,0.889355,-1.15711,-1.70083,0.708915,Robot Joint position,89.9158,-90.4263,-89.3844,-65.1488,-15.3407,-180.598,Robot TCP Torque,3.77131,-28.0438,-1.32249,-4.69317,-13.3315,25.6118,Robot Joint Torque,7.58589,16.2689,-1.5029,-0.374769,-5.25764,2.90763,
