No.1:Traction sensor V,1328,0,1250,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.20796,105.993,-2.82778,-397.049,-12.6624,-9.08186,4.92296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2451.17,1755.37,1717.83,1917.42,Contact sensor F/M,1.20403,2.36359,2.59031,-2.26233,2.0786,-0.249838,Robot TCP position,0.465303,0.55407,1.05956,-2.1813,-1.25766,0.812634,Robot Joint position,89.944,-90.2732,-89.622,-65.0959,-44.7991,134.953,Robot TCP Torque,-39.7748,-31.885,-13.6289,-10.7041,1.68993,13.5926,Robot Joint Torque,20.9341,12.8181,-7.95398,-0.39698,-2.46902,0.431827,
No.2:Traction sensor V,1327,0,1249,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,5.30668,105.989,-2.91177,-396.781,-12.5578,-9.27504,4.93854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2455.14,1755.68,1717.22,1917.72,Contact sensor F/M,1.60452,2.59257,3.24861,-3.01635,3.59422,0.11427,Robot TCP position,0.465276,0.554041,1.0596,-2.18147,-1.25756,0.812481,Robot Joint position,89.9419,-90.2739,-89.6213,-65.0959,-44.8081,134.95,Robot TCP Torque,-37.5704,-29.6902,-11.2942,-9.9901,4.57109,14.0786,Robot Joint Torque,19.913,12.5286,-6.65802,-0.685735,-1.77254,0.604557,
No.3:Traction sensor V,1327,0,1250,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,5.30607,105.988,-2.82105,-396.784,-12.5654,-9.27665,4.93599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2453.61,1755.98,1717.83,1918.33,Contact sensor F/M,1.03869,2.77685,2.99357,-3.73991,1.79557,0.52214,Robot TCP position,0.465217,0.554015,1.05966,-2.18152,-1.25765,0.812316,Robot Joint position,89.944,-90.2719,-89.6213,-65.0973,-44.8156,134.953,Robot TCP Torque,-36.2222,-29.0202,-9.05608,-10.1003,4.10825,14.0754,Robot Joint Torque,20.5694,12.2391,-5.81414,-0.368105,-2.26588,0.575769,
No.4:Traction sensor V,1327,0,1251,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.30977,105.993,-2.73583,-396.784,-12.2808,-8.85407,4.93919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2455.14,1755.37,1717.53,1918.64,Contact sensor F/M,1.08887,2.37558,3.25371,-2.22389,2.29678,0.702102,Robot TCP position,0.465203,0.554028,1.05964,-2.18157,-1.25761,0.812334,Robot Joint position,89.9446,-90.2726,-89.6227,-65.0959,-44.817,134.95,Robot TCP Torque,-35.3539,-27.5928,-7.97976,-9.36485,4.6543,13.4539,Robot Joint Torque,20.4236,12.3838,-4.54832,-0.425856,-2.0047,0.518192,
No.5:Traction sensor V,1326,0,1260,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.40804,105.989,-1.91038,-396.258,-11.7016,-8.42256,4.93532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2452.39,1755.68,1718.14,1917.42,Contact sensor F/M,1.15204,2.41247,2.79361,-2.71272,1.59481,-0.254234,Robot TCP position,0.465203,0.554051,1.05964,-2.18152,-1.25764,0.812339,Robot Joint position,89.9453,-90.2746,-89.62,-65.0952,-44.8156,134.951,Robot TCP Torque,-35.5896,-26.1668,-5.51193,-8.96938,5.31407,13.3156,Robot Joint Torque,20.4236,11.5877,-3.34277,-0.541358,-2.12078,0.460615,
No.6:Traction sensor V,1328,0,1256,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.19995,105.986,-2.27405,-396.489,-12.4553,-8.23592,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2450.26,1756.29,1718.44,1918.03,Contact sensor F/M,0.182921,2.4831,2.43673,-3.66095,-0.518949,0.0654183,Robot TCP position,0.465216,0.554004,1.05965,-2.18153,-1.25761,0.812329,Robot Joint position,89.944,-90.2712,-89.6227,-65.0959,-44.8156,134.951,Robot TCP Torque,-33.7865,-23.7087,-3.25175,-8.22096,5.23635,12.6624,Robot Joint Torque,20.4236,12.6009,-1.98653,-0.512483,-2.06274,0.431827,
No.7:Traction sensor V,1329,0,1250,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.10548,105.993,-2.8251,-396.74,-12.5064,-8.03148,4.93926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2450.87,1754.76,1718.44,1918.95,Contact sensor F/M,0.493858,1.624,2.55051,-0.148645,0.0489253,0.669867,Robot TCP position,0.465236,0.554047,1.05962,-2.18162,-1.25756,0.81239,Robot Joint position,89.9419,-90.2739,-89.6234,-65.0979,-44.8156,134.951,Robot TCP Torque,-33.1521,-18.5667,0.0366299,-6.33752,6.11983,10.7666,Robot Joint Torque,20.9341,11.8772,-0.449459,-0.368105,-2.20784,0.604557,
No.8:Traction sensor V,1329,0,1256,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.09988,105.994,-2.2914,-397.03,-12.8039,-8.04607,4.93304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2449.95,1754.76,1718.14,1918.33,Contact sensor F/M,0.703497,1.62786,2.3961,-0.185015,0.808144,0.230044,Robot TCP position,0.46523,0.554018,1.05963,-2.18156,-1.2576,0.812333,Robot Joint position,89.9426,-90.2726,-89.6234,-65.0959,-44.8156,134.952,Robot TCP Torque,-32.9074,-17.85,2.65552,-6.25233,6.72376,10.8613,Robot Joint Torque,20.7153,12.3115,1.26844,-0.425856,-2.09176,0.460615,
No.9:Traction sensor V,1331,0,1256,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.88703,105.982,-2.27607,-396.997,-13.6287,-8.28512,4.93583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.65,1755.98,1718.44,1918.64,Contact sensor F/M,0.641776,2.59743,2.33337,-3.47194,0.285342,0.637637,Robot TCP position,0.465209,0.55409,1.05961,-2.18169,-1.25758,0.812388,Robot Joint position,89.9433,-90.276,-89.6234,-65.0987,-44.8184,134.951,Robot TCP Torque,-32.3248,-16.6712,4.4196,-5.55161,7.36819,10.4142,Robot Joint Torque,20.4236,12.3838,3.19731,-0.223727,-2.12078,0.489403,
No.10:Traction sensor V,1329,0,1248,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.09348,105.989,-3.0197,-397.285,-13.572,-8.67487,4.93052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2452.39,1755.68,1717.53,1918.95,Contact sensor F/M,1.1007,2.41751,2.79226,-2.74628,2.30141,0.935204,Robot TCP position,0.465202,0.553997,1.05967,-2.18155,-1.25761,0.812258,Robot Joint position,89.944,-90.2719,-89.6213,-65.0952,-44.8184,134.951,Robot TCP Torque,-30.68,-13.0338,9.13468,-4.62994,7.84891,9.78207,Robot Joint Torque,20.2777,12.9628,5.03577,-0.599109,-2.0047,0.460615,
No.11:Traction sensor V,1329,0,1254,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.09615,105.99,-2.47219,-397.311,-13.3465,-8.89528,4.93697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2452.39,1755.98,1717.22,1918.33,Contact sensor F/M,1.14599,2.78075,2.78774,-3.79429,2.77149,0.545376,Robot TCP position,0.465215,0.554034,1.05962,-2.18162,-1.25759,0.812308,Robot Joint position,89.9426,-90.2739,-89.6241,-65.0952,-44.8184,134.951,Robot TCP Torque,-30.0852,-8.26018,12.2871,-2.58021,8.94737,7.88985,Robot Joint Torque,20.5694,11.7325,6.57284,-0.512483,-2.06274,0.431827,
No.12:Traction sensor V,1329,0,1260,1685,2078,1689,0,0,0,0,0,0,Traction sensor F/M,5.08519,105.976,-1.90914,-397.05,-13.7183,-9.53672,4.92531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2453,1755.07,1716.92,1918.03,Contact sensor F/M,1.50565,2.33368,2.89542,-1.81534,3.81233,0.290711,Robot TCP position,0.465239,0.554028,1.05962,-2.18161,-1.25755,0.812344,Robot Joint position,89.9412,-90.2739,-89.6234,-65.0959,-44.8163,134.951,Robot TCP Torque,-29.7674,-4.97823,15.6015,-1.57645,9.84647,6.9041,Robot Joint Torque,20.9341,13.2523,8.53185,-0.252603,-2.1498,0.489403,
No.13:Traction sensor V,1329,0,1256,1685,2079,1689,0,0,0,0,0,0,Traction sensor F/M,5.08198,105.974,-2.27231,-397.034,-13.9661,-9.53118,4.93933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2455.14,1756.29,1717.22,1918.33,Contact sensor F/M,1.60661,2.84672,3.24389,-4.25989,3.59336,0.631922,Robot TCP position,0.465223,0.554024,1.05964,-2.18157,-1.25758,0.81236,Robot Joint position,89.9433,-90.2726,-89.6227,-65.0966,-44.8156,134.95,Robot TCP Torque,-28.8403,-3.84434,18.8686,-1.17111,10.2907,6.74441,Robot Joint Torque,20.4965,11.6601,11.0334,-0.743486,-2.09176,0.403038,
No.14:Traction sensor V,1330,0,1253,1685,2077,1688,0,0,0,0,0,0,Traction sensor F/M,4.98898,105.976,-2.53479,-397.026,-13.8024,-9.74991,4.92525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2450.87,1756.29,1717.83,1918.95,Contact sensor F/M,0.895411,2.81585,2.53262,-4.257,1.5283,0.968428,Robot TCP position,0.465223,0.554054,1.0596,-2.1816,-1.2576,0.812383,Robot Joint position,89.9433,-90.2739,-89.6248,-65.0959,-44.8156,134.951,Robot TCP Torque,-26.6406,0.460842,22.6233,0.398535,10.8037,5.30294,Robot Joint Torque,20.5694,12.022,13.0828,-0.541358,-2.06274,0.431827,
No.15:Traction sensor V,1329,0,1249,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.10247,105.988,-2.90939,-397.033,-13.0706,-9.30559,4.93052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2450.26,1755.37,1718.44,1918.33,Contact sensor F/M,0.502627,1.72032,2.44504,-1.1278,0.0559109,0.203679,Robot TCP position,0.46522,0.554054,1.05959,-2.18162,-1.25759,0.812434,Robot Joint position,89.944,-90.2726,-89.6269,-65.0966,-44.815,134.95,Robot TCP Torque,-25.8421,4.27201,27.0733,1.33922,11.734,4.62882,Robot Joint Torque,20.7153,12.022,14.8308,-0.65686,-2.1498,0.489403,
No.16:Traction sensor V,1328,0,1251,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.21299,105.997,-2.73677,-397.059,-12.3917,-9.08257,4.93292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2450.26,1755.37,1717.83,1918.95,Contact sensor F/M,0.581453,2.50501,2.43795,-2.52529,0.981181,0.869927,Robot TCP position,0.465208,0.554258,1.05931,-2.18211,-1.2575,0.812805,Robot Joint position,89.9433,-90.276,-89.6543,-65.0979,-44.8184,134.951,Robot TCP Torque,-30.4478,-8.08733,13.3091,-2.3344,9.48848,7.67459,Robot Joint Torque,21.0071,11.7325,7.38658,-0.339229,-2.09176,0.460615,
No.17:Traction sensor V,1328,0,1254,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.21681,105.999,-2.46432,-397.073,-12.1362,-9.08651,4.92533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2450.56,1755.98,1717.83,1918.64,Contact sensor F/M,0.577548,2.91484,2.48345,-4.03604,0.968053,0.709832,Robot TCP position,0.465194,0.55419,1.05933,-2.18203,-1.25754,0.812746,Robot Joint position,89.9446,-90.2712,-89.6578,-65.0945,-44.8184,134.951,Robot TCP Torque,-31.7323,-13.291,7.69432,-4.4305,7.94598,9.45838,Robot Joint Torque,21.2988,11.9496,3.64939,-0.483607,-2.06274,0.489403,
No.18:Traction sensor V,1327,0,1248,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.31827,106.007,-3.03156,-397.336,-12.1975,-8.64569,4.93054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2453.61,1755.37,1717.83,1918.95,Contact sensor F/M,1.36193,2.06343,3.00005,-1.69263,2.3752,0.902782,Robot TCP position,0.465228,0.554207,1.05933,-2.18208,-1.25749,0.812746,Robot Joint position,89.9412,-90.2739,-89.655,-65.0973,-44.8184,134.952,Robot TCP Torque,-32.8483,-19.4443,1.6778,-6.61174,6.63905,11.2648,Robot Joint Torque,20.1318,12.2391,0.454696,-0.339229,-2.06274,0.575769,
No.19:Traction sensor V,1327,0,1252,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.30286,105.99,-2.64829,-396.775,-12.5598,-8.64492,4.93052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2453.61,1755.07,1717.83,1917.42,Contact sensor F/M,1.19814,2.16561,3.00168,-1.47238,2.08498,-0.279637,Robot TCP position,0.465232,0.554255,1.05928,-2.18208,-1.2575,0.812829,Robot Joint position,89.9419,-90.276,-89.6564,-65.0966,-44.8163,134.952,Robot TCP Torque,-33.8636,-23.8149,-2.77245,-8.35972,5.57983,12.8798,Robot Joint Torque,20.8612,11.9496,-2.70986,-0.165976,-2.09176,0.489403,
No.20:Traction sensor V,1328,0,1253,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.20481,105.994,-2.5614,-397.048,-12.6713,-8.66339,4.93581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2454.83,1754.76,1717.83,1918.64,Contact sensor F/M,1.20105,1.80965,3.20955,-0.427562,2.10421,0.602441,Robot TCP position,0.465225,0.554194,1.05934,-2.18198,-1.25753,0.812794,Robot Joint position,89.9433,-90.2719,-89.6536,-65.0979,-44.815,134.951,Robot TCP Torque,-38.1121,-29.6301,-9.87966,-9.6232,4.97553,13.889,Robot Joint Torque,20.6424,12.8904,-5.93469,-0.368105,-2.12078,0.460615,
