No.1:Traction sensor V,1328,1966,1253,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.904029,-1.57955,1.47364,6.46522,5.51655,0.239379,6.7619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2448.43,1756.59,1717.83,1918.95,Contact sensor F/M,0.596998,-0.358349,2.3483,0.460116,1.42647,0.699983,Robot TCP position,0.270127,0.252846,1.02042,-0.735856,2.26601,1.84695,Robot Joint position,89.9385,-90.4456,-89.4263,-25.3918,-75.5124,-60.385,Robot TCP Torque,-48.0631,-46.603,-19.4118,-21.8096,6.68162,25.0935,Robot Joint Torque,24.6541,14.6643,-13.4185,-2.49889,-0.583381,-1.09396,
No.2:Traction sensor V,1327,1965,1254,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.00436,-1.52092,1.54696,5.95221,5.31396,0.435303,6.76482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2449.04,1756.9,1717.53,1918.95,Contact sensor F/M,1.11588,-0.294562,2.44618,-0.0529611,2.73622,0.792992,Robot TCP position,0.27018,0.252866,1.02043,-0.735967,2.26611,1.84705,Robot Joint position,89.9398,-90.4449,-89.4263,-25.3938,-75.5042,-60.3871,Robot TCP Torque,-52.3283,-46.3259,-18.8577,-21.666,5.87423,23.5738,Robot Joint Torque,24.7271,15.0261,-13.5089,-2.64326,-1.54104,-1.15154,
No.3:Traction sensor V,1328,1965,1250,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.897809,-1.51218,1.14807,4.87377,4.20679,0.409167,6.76482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2449.34,1756.9,1717.53,1918.64,Contact sensor F/M,0.649507,-0.303283,2.49907,-0.0323045,1.91801,0.484694,Robot TCP position,0.270246,0.252878,1.02041,-0.73604,2.26615,1.84716,Robot Joint position,89.9385,-90.4456,-89.427,-25.3918,-75.4959,-60.3877,Robot TCP Torque,-53.2083,-45.5847,-18.6523,-21.4183,6.32468,24.1745,Robot Joint Torque,24.5083,14.809,-13.5391,-2.72989,-1.27986,-1.06517,
No.4:Traction sensor V,1328,1963,1247,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.90086,-1.40839,0.88266,4.75446,4.18149,0.40976,6.76192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2448.73,1755.98,1717.83,1918.95,Contact sensor F/M,0.603997,-0.922138,2.40609,2.25096,1.44939,0.592029,Robot TCP position,0.270253,0.252901,1.02041,-0.736094,2.26619,1.84714,Robot Joint position,89.9391,-90.4463,-89.427,-25.3931,-75.4946,-60.3871,Robot TCP Torque,-53.1367,-46.6282,-19.6782,-21.7276,6.03445,23.8902,Robot Joint Torque,24.1436,14.7366,-13.4487,-2.23901,-1.51202,-1.09396,
No.5:Traction sensor V,1328,1962,1242,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.888765,-1.36266,0.423506,4.58768,3.38127,0.622637,6.76203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2449.04,1756.29,1717.53,1918.64,Contact sensor F/M,0.503212,-0.871844,2.4553,1.75589,1.66838,0.350642,Robot TCP position,0.270227,0.252895,1.02041,-0.736085,2.26618,1.84712,Robot Joint position,89.9405,-90.4456,-89.4277,-25.3931,-75.4973,-60.3871,Robot TCP Torque,-53.8884,-47.0496,-19.524,-21.8531,6.19935,24.1777,Robot Joint Torque,24.9459,14.5195,-13.3884,-2.44114,-1.483,-1.12275,
No.6:Traction sensor V,1328,1961,1244,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.901946,-1.30234,0.606618,4.3602,3.90441,0.405411,6.7505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2449.65,1755.68,1716.61,1918.64,Contact sensor F/M,1.5856,-1.09444,2.55621,2.91712,4.7697,0.494751,Robot TCP position,0.270248,0.252924,1.0204,-0.736103,2.26621,1.8471,Robot Joint position,89.9391,-90.4476,-89.4277,-25.3931,-75.4952,-60.3864,Robot TCP Torque,-52.8569,-46.2998,-19.0996,-21.5073,6.12004,23.6519,Robot Joint Torque,24.9459,14.9537,-13.7802,-2.72989,-1.483,-1.15154,
No.7:Traction sensor V,1329,1962,1246,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.796119,-1.36781,0.820224,5.12351,3.9881,0.190872,6.76168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2449.34,1755.98,1717.53,1918.95,Contact sensor F/M,0.969214,-1.06607,2.50737,2.50084,2.49287,0.622954,Robot TCP position,0.270251,0.252882,1.0204,-0.736134,2.26611,1.84714,Robot Joint position,89.9385,-90.4456,-89.4283,-25.3911,-75.4952,-60.3836,Robot TCP Torque,-52.6817,-45.2307,-18.7978,-21.2819,6.00792,23.5555,Robot Joint Torque,24.7271,14.9537,-13.6295,-2.41226,-1.54104,-1.12275,
No.8:Traction sensor V,1327,1962,1247,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.998418,-1.36574,0.900821,5.09321,4.23456,0.00322784,6.76418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2448.73,1756.9,1717.83,1918.64,Contact sensor F/M,1.05501,0.0116636,2.39381,-0.581361,2.2268,0.606835,Robot TCP position,0.27025,0.252887,1.0204,-0.736159,2.26611,1.84717,Robot Joint position,89.9398,-90.4456,-89.4277,-25.3911,-75.4946,-60.3843,Robot TCP Torque,-53.0147,-44.6664,-18.3227,-20.9702,6.22154,23.5373,Robot Joint Torque,25.0918,14.9537,-13.2678,-2.52776,-1.51202,-1.06517,
No.9:Traction sensor V,1327,1965,1251,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.00989,-1.51401,1.26251,5.38902,5.09056,-0.203807,6.76198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2448.73,1756.59,1717.22,1919.25,Contact sensor F/M,1.62559,-0.17599,2.39319,0.121203,4.02789,1.1427,Robot TCP position,0.270251,0.25289,1.0204,-0.736134,2.26611,1.84714,Robot Joint position,89.9385,-90.4463,-89.427,-25.3918,-75.4952,-60.3836,Robot TCP Torque,-52.6354,-46.2597,-19.1612,-21.6017,6.013,23.6261,Robot Joint Torque,24.7271,15.0261,-13.4788,-2.38338,-1.57005,-1.09396,
No.10:Traction sensor V,1328,1965,1249,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.916282,-1.51203,1.09075,5.39407,5.24647,-0.424153,6.76185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2448.12,1756.9,1717.83,1918.95,Contact sensor F/M,0.726717,0.625651,2.28844,-1.6659,1.64075,0.925478,Robot TCP position,0.270259,0.252898,1.02041,-0.736103,2.26615,1.84714,Robot Joint position,89.9378,-90.447,-89.4263,-25.3924,-75.4946,-60.385,Robot TCP Torque,-53.1802,-45.6179,-19.1084,-21.405,6.19626,23.7524,Robot Joint Torque,23.9247,14.809,-13.3281,-2.70101,-1.57005,-1.09396,
