No.1:Traction sensor V,1326,1942,1244,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.723932,-0.0895054,0.707587,0.543332,2.17252,-0.34343,3.39784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2437.13,1756.59,1718.75,1918.64,Contact sensor F/M,0.281177,0.831066,0.404056,-1.75312,-1.58839,-0.344288,Robot TCP position,0.338451,0.652238,0.342746,-0.473923,-0.160121,2.90024,Robot Joint position,89.9632,-90.14,-89.7731,-95.6282,64.8158,104.878,Robot TCP Torque,-65.3211,-22.8948,-2.55017,10.0233,-25.0031,4.92943,Robot Joint Torque,38.7318,13.9106,-0.314974,0.7086,-1.7658,1.87125,
No.2:Traction sensor V,1327,1941,1241,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.61147,-0.0482182,0.44701,0.658307,1.47833,-0.141636,3.39043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2438.05,1757.2,1718.14,1918.95,Contact sensor F/M,0.544206,0.942407,0.551576,-2.75614,-0.330919,-0.0422561,Robot TCP position,0.338362,0.65224,0.342707,-0.473687,-0.160053,2.90029,Robot Joint position,89.9653,-90.1407,-89.7731,-95.6296,64.8254,104.879,Robot TCP Torque,-63.7664,-23.2656,-2.14912,10.1409,-27.7257,5.30482,Robot Joint Torque,39.2424,13.2593,-0.0738667,0.621974,-2.69443,1.90004,
No.3:Traction sensor V,1326,1943,1247,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.69971,-0.162479,0.995868,1.32696,1.56556,0.0854996,3.3734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.66,1756.9,1718.44,1917.72,Contact sensor F/M,0.481938,1.04595,0.655465,-2.51434,-0.835935,-0.975035,Robot TCP position,0.3383,0.652255,0.342694,-0.47351,-0.160076,2.90031,Robot Joint position,89.9666,-90.1407,-89.7725,-95.6289,64.8323,104.88,Robot TCP Torque,-65.032,-22.2928,-1.63749,9.51051,-27.7682,4.95015,Robot Joint Torque,39.2424,13.8382,-0.646501,0.621974,-2.31718,1.87125,
No.4:Traction sensor V,1328,1943,1240,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.499749,-0.161141,0.36321,1.09234,1.10609,0.0662071,3.3902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2438.35,1757.51,1718.75,1918.64,Contact sensor F/M,0.30291,0.515628,0.606337,-2.37858,-1.54473,-0.42335,Robot TCP position,0.338306,0.652234,0.342665,-0.473482,-0.159995,2.9003,Robot Joint position,89.9653,-90.1414,-89.7738,-95.6296,64.8337,104.88,Robot TCP Torque,-63.8084,-21.7693,-1.98869,9.5625,-27.5736,4.98905,Robot Joint Torque,39.0236,13.7659,-0.254695,0.621974,-2.52032,1.87125,
No.5:Traction sensor V,1329,1942,1239,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.404694,-0.101356,0.263968,0.624867,1.00555,0.258466,3.38916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2437.13,1757.2,1718.75,1918.64,Contact sensor F/M,-0.0270727,1.0786,0.400651,-2.98536,-2.13557,-0.349151,Robot TCP position,0.338302,0.652248,0.34271,-0.473452,-0.160089,2.90031,Robot Joint position,89.9653,-90.14,-89.7711,-95.6296,64.8344,104.878,Robot TCP Torque,-64.499,-22.5741,-1.43666,9.4626,-27.7344,4.95577,Robot Joint Torque,38.6589,13.1145,-0.525945,0.593098,-2.46228,1.90004,
No.6:Traction sensor V,1329,1943,1245,1681,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.386664,-0.164177,0.806622,0.832912,0.421455,0.462821,3.40203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2436.22,1756.29,1718.14,1918.95,Contact sensor F/M,0.263771,-0.304266,0.259093,0.590127,-0.815724,-0.342213,Robot TCP position,0.338313,0.652249,0.342687,-0.473531,-0.16004,2.9003,Robot Joint position,89.9659,-90.1414,-89.7725,-95.6296,64.8316,104.88,Robot TCP Torque,-64.0296,-22.9824,-2.19733,10.0894,-27.6988,5.18144,Robot Joint Torque,39.4612,13.9106,-0.465666,0.766351,-2.4913,1.81367,
No.7:Traction sensor V,1329,1943,1244,1679,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.388312,-0.154955,0.692041,0.283062,0.210553,0.667087,3.3964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2434.69,1756.29,1719.36,1918.95,Contact sensor F/M,-0.739417,0.438706,0.00434421,-0.685476,-4.18241,-0.357825,Robot TCP position,0.338311,0.652274,0.342663,-0.473495,-0.160033,2.90029,Robot Joint position,89.9653,-90.1442,-89.7718,-95.6276,64.833,104.88,Robot TCP Torque,-64.324,-22.7445,-1.94407,9.83056,-27.7124,5.12613,Robot Joint Torque,38.8047,13.6211,-0.405388,0.910729,-2.46228,1.87125,
No.8:Traction sensor V,1329,1943,1241,1679,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.383828,-0.156932,0.416699,0.301819,-0.037767,0.882671,3.39145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2436.83,1757.81,1718.14,1918.95,Contact sensor F/M,0.544942,1.34829,0.341656,-4.28736,-0.343495,0.0297156,Robot TCP position,0.338299,0.652233,0.342681,-0.473478,-0.160025,2.90033,Robot Joint position,89.9659,-90.14,-89.7738,-95.6296,64.8337,104.878,Robot TCP Torque,-63.2542,-22.458,-1.83959,9.67955,-27.4595,4.99986,Robot Joint Torque,39.68,13.6935,-0.375252,0.593098,-2.54934,1.90004,
No.9:Traction sensor V,1328,1943,1242,1680,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.50455,-0.148473,0.518187,0.532829,1.15738,0.478186,3.37362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2436.22,1757.81,1718.44,1919.25,Contact sensor F/M,0.79534,1.66031,0.236895,-4.83112,-0.306616,0.365044,Robot TCP position,0.338314,0.652233,0.342702,-0.473477,-0.160023,2.90029,Robot Joint position,89.9646,-90.1407,-89.7711,-95.6317,64.8337,104.879,Robot TCP Torque,-64.1899,-22.5285,-2.39854,10.0995,-27.7782,5.28913,Robot Joint Torque,39.0236,13.5488,-0.405388,0.650849,-2.4913,1.75609,
No.10:Traction sensor V,1326,1944,1240,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.728766,-0.185255,0.329568,0.686379,2.55007,0.303074,3.40189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.05,1757.2,1718.14,1918.64,Contact sensor F/M,0.714227,0.47907,0.554307,-1.94605,-0.0278321,-0.354109,Robot TCP position,0.338303,0.65225,0.342699,-0.473492,-0.160063,2.90032,Robot Joint position,89.9659,-90.1407,-89.7718,-95.6296,64.833,104.878,Robot TCP Torque,-63.9227,-22.3026,-2.25566,9.76657,-27.694,5.09384,Robot Joint Torque,39.3883,13.2593,-0.43553,0.535347,-2.40424,1.87125,
