No.1:Traction sensor V,1339,1926,1250,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0676791,0.533047,1.76928,-0.717903,1.41629,0.139648,1.11959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2449.04,1757.2,1717.22,1918.64,Contact sensor F/M,-0.993149,2.45806,1.72381,-3.74497,-1.01935,0.126606,Robot TCP position,0.585312,0.699645,0.725446,-0.6237,-1.76236,0.514222,Robot Joint position,89.8848,-90.4277,-89.2992,-115.483,-5.33399,-105.466,Robot TCP Torque,39.3559,-16.6047,3.72075,-1.21727,10.7396,42.872,Robot Joint Torque,5.68942,11.3434,0.737253,-1.34091,-6.92394,2.59096,
No.2:Traction sensor V,1340,1927,1253,1695,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.181338,0.475519,2.03594,-0.78011,0.745405,0.331973,1.1155e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2447.2,1756.59,1717.53,1918.03,Contact sensor F/M,-1.79733,1.55806,1.4301,-1.39214,-2.82765,-0.662646,Robot TCP position,0.585329,0.699587,0.725364,-0.623711,-1.76212,0.514186,Robot Joint position,89.8841,-90.427,-89.2985,-115.486,-5.32024,-105.464,Robot TCP Torque,37.4344,-17.9112,2.90651,-1.04224,7.84065,42.362,Robot Joint Torque,5.61648,11.6329,1.37017,-1.22541,-7.56237,2.56217,
No.3:Traction sensor V,1343,1926,1248,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.494421,0.524023,1.57823,-1.49344,-0.681339,0.285791,1.11831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2446.9,1757.2,1717.83,1918.95,Contact sensor F/M,-2.32144,2.10946,1.37459,-3.14802,-4.15428,0.071188,Robot TCP position,0.585357,0.699545,0.72532,-0.623771,-1.76202,0.514188,Robot Joint position,89.8821,-90.4263,-89.3006,-115.486,-5.31612,-105.465,Robot TCP Torque,41.6035,-16.9265,4.1277,-1.36977,10.2628,44.9198,Robot Joint Torque,5.47059,10.9816,1.03864,-1.19653,-6.69178,2.53338,
No.4:Traction sensor V,1346,1924,1244,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.811671,0.613302,1.23591,-1.85906,-2.19076,-0.181337,1.1196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2449.04,1757.51,1717.83,1918.95,Contact sensor F/M,-2.16925,2.16754,1.72975,-3.61078,-3.8775,0.107601,Robot TCP position,0.585342,0.699561,0.725317,-0.623718,-1.762,0.514159,Robot Joint position,89.8834,-90.427,-89.2992,-115.485,-5.31407,-105.464,Robot TCP Torque,39.6967,-17.6216,3.89968,-1.19648,9.09246,42.9719,Robot Joint Torque,4.81412,10.8368,1.4003,-1.31203,-6.8659,2.59096,
No.5:Traction sensor V,1347,1925,1249,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.929292,0.538065,1.72884,-0.81727,-2.43404,-0.185896,1.1196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2447.81,1757.51,1717.83,1919.56,Contact sensor F/M,-1.86019,2.32627,1.52308,-3.91011,-3.34163,0.658881,Robot TCP position,0.585323,0.699583,0.725318,-0.623739,-1.76205,0.514232,Robot Joint position,89.8848,-90.427,-89.3006,-115.485,-5.31683,-105.465,Robot TCP Torque,43.7027,-15.2768,4.02438,-1.32392,10.3965,44.9862,Robot Joint Torque,5.47059,10.6197,0.646838,-1.25428,-6.95296,2.53338,
No.6:Traction sensor V,1347,1924,1254,1698,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.930912,0.581975,2.20451,-0.481472,-2.26192,-0.400739,1.11956e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2448.12,1755.98,1717.53,1918.95,Contact sensor F/M,-1.17648,1.16439,1.5864,0.112589,-1.72308,0.0721608,Robot TCP position,0.585341,0.699563,0.725332,-0.623737,-1.76201,0.514178,Robot Joint position,89.8834,-90.427,-89.2985,-115.484,-5.31475,-105.467,Robot TCP Torque,40.2636,-18.4079,3.60759,-1.31578,9.39711,44.3395,Robot Joint Torque,5.39765,10.2579,1.30989,-1.28316,-6.92394,2.53338,
No.7:Traction sensor V,1346,1923,1251,1696,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.806901,0.657974,1.90394,-1.25967,-1.50381,-0.393566,1.11959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2449.34,1756.9,1717.53,1918.64,Contact sensor F/M,-1.34971,2.08902,1.78071,-2.6816,-2.03574,-0.00505108,Robot TCP position,0.585366,0.699523,0.725353,-0.623751,-1.76201,0.514133,Robot Joint position,89.8814,-90.425,-89.2992,-115.484,-5.31543,-105.467,Robot TCP Torque,41.1105,-15.9427,3.20066,-1.22087,9.23969,43.1959,Robot Joint Torque,5.54354,10.3302,1.4003,-1.31203,-6.92394,2.47581,
No.8:Traction sensor V,1347,1922,1250,1695,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.890015,0.724323,1.80816,-1.75087,-1.05253,-0.411173,1.12004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2449.65,1756.9,1717.53,1919.25,Contact sensor F/M,-1.49575,1.77627,1.83436,-2.12883,-2.2862,0.380612,Robot TCP position,0.585334,0.699565,0.725291,-0.623716,-1.76199,0.514177,Robot Joint position,89.8841,-90.427,-89.3013,-115.483,-5.31339,-105.464,Robot TCP Torque,40.756,-15.567,4.09971,-1.3373,9.59956,43.021,Robot Joint Torque,5.25177,11.3434,1.46058,-1.28316,-6.95296,2.59096,
No.9:Traction sensor V,1346,1923,1253,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.763271,0.696981,2.05609,-2.14884,0.23173,-0.403587,1.11875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2449.65,1755.68,1717.83,1918.95,Contact sensor F/M,-1.87187,1.56954,1.84335,-0.155848,-3.33644,0.0609998,Robot TCP position,0.58535,0.699545,0.725331,-0.623722,-1.76199,0.514137,Robot Joint position,89.8828,-90.4263,-89.2985,-115.484,-5.31339,-105.465,Robot TCP Torque,41.9783,-17.1652,4.17073,-1.39738,10.5076,45.5404,Robot Joint Torque,5.54354,11.1263,1.0085,-1.19653,-6.92394,2.53338,
No.10:Traction sensor V,1347,1924,1250,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.871962,0.639859,1.7842,-2.20526,-0.407199,-0.624905,1.11952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2449.65,1756.59,1717.22,1918.33,Contact sensor F/M,-1.46247,2.19639,1.83233,-2.47707,-1.83542,-0.223869,Robot TCP position,0.585317,0.699566,0.725364,-0.623657,-1.76201,0.514136,Robot Joint position,89.8855,-90.4257,-89.2965,-115.484,-5.31339,-105.466,Robot TCP Torque,39.9326,-16.2581,3.26324,-1.16834,8.92295,42.7034,Robot Joint Torque,6.41883,11.7053,1.0085,-1.25428,-6.95296,2.50459,
