No.1:Traction sensor V,1327,1928,1255,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.54771,1.12818,1.07428,-2.98533,1.05723,0.178624,1.25585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2453.61,1757.2,1719.06,1918.64,Contact sensor F/M,2.46648,0.814609,2.99889,-1.85613,2.73163,0.505196,Robot TCP position,-0.187322,0.488778,0.998252,-0.924279,1.68968,0.204358,Robot Joint position,89.8834,-90.7951,-89.0039,-45.4286,-145.013,-15.2947,Robot TCP Torque,-85.2395,-36.0913,-3.35328,-11.2874,18.6958,0.461686,Robot Joint Torque,49.6001,18.2897,-3.59203,-1.91197,0.835223,-1.61215,
No.2:Traction sensor V,1326,1929,1253,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.663203,1.08846,0.881257,-3.08817,1.78712,-0.0151267,1.25678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2456.05,1756.9,1719.36,1918.95,Contact sensor F/M,1.93843,0.759275,3.41163,-1.30265,1.42266,0.659721,Robot TCP position,-0.187295,0.488773,0.998267,-0.924613,1.68957,0.204151,Robot Joint position,89.8814,-90.7951,-89.0032,-45.4286,-145.011,-15.2734,Robot TCP Torque,-92.8143,-36.3062,-3.58611,-11.3176,25.0408,-3.44035,Robot Joint Torque,48.1412,18.2173,-3.77286,-1.79647,0.254826,-2.53338,
No.3:Traction sensor V,1325,1930,1258,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.770115,1.04137,1.33072,-2.92158,2.44384,-0.00444016,1.25395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2456.36,1755.98,1719.36,1918.64,Contact sensor F/M,1.93692,0.301544,3.47016,0.702259,1.43042,0.342273,Robot TCP position,-0.187298,0.488765,0.998269,-0.924735,1.68953,0.204106,Robot Joint position,89.8821,-90.7951,-89.0032,-45.428,-145.01,-15.2665,Robot TCP Torque,-93.249,-35.9659,-3.59406,-11.3098,23.8474,-2.78606,Robot Joint Torque,48.9436,18.5068,-3.71259,-1.91197,-0.267531,-1.69852,
No.4:Traction sensor V,1323,1930,1255,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.989121,1.05863,1.03578,-3.23332,3.31131,0.0237312,1.25698e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2454.22,1755.98,1717.53,1918.64,Contact sensor F/M,3.34516,0.183788,3.10506,0.792877,6.27639,0.552498,Robot TCP position,-0.187277,0.48872,0.998334,-0.924853,1.68957,0.204266,Robot Joint position,89.8841,-90.7951,-89.0004,-45.4307,-145.002,-15.2672,Robot TCP Torque,-92.2188,-36.775,-3.23952,-11.6055,24.4052,-3.15858,Robot Joint Torque,49.4542,18.5792,-3.29064,-1.85422,0.486985,-1.72731,
No.5:Traction sensor V,1325,1930,1259,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.765836,1.03514,1.43179,-2.64214,2.40952,-0.00199893,1.25687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2455.14,1757.2,1719.06,1918.95,Contact sensor F/M,1.98655,1.12042,3.25375,-2.36319,1.89395,0.741244,Robot TCP position,-0.187257,0.488712,0.998332,-0.924827,1.68959,0.204249,Robot Joint position,89.8821,-90.7937,-89.0025,-45.4307,-145.001,-15.2679,Robot TCP Torque,-92.3201,-35.7936,-3.33539,-11.2139,24.1388,-2.43928,Robot Joint Torque,49.2353,18.362,-3.71259,-1.82534,0.516005,-1.64094,
No.6:Traction sensor V,1325,1928,1260,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.767127,1.13695,1.53215,-2.7757,2.35294,-0.21949,1.25595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2453.31,1757.2,1719.06,1919.25,Contact sensor F/M,1.84693,0.801686,2.94999,-1.83865,1.64275,0.882467,Robot TCP position,-0.187265,0.488716,0.99832,-0.924869,1.68958,0.20427,Robot Joint position,89.8834,-90.7951,-89.0025,-45.4286,-145,-15.2665,Robot TCP Torque,-91.091,-35.7317,-3.23302,-11.2784,24.0634,-2.84891,Robot Joint Torque,49.5271,18.7963,-3.65231,-1.91197,0.341886,-1.78488,
No.7:Traction sensor V,1326,1929,1254,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.664593,1.08594,0.980653,-3.10425,1.75855,-0.65168,1.25586e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2453.61,1757.2,1719.36,1918.64,Contact sensor F/M,1.79412,0.79853,3.00198,-1.81516,1.15351,0.395373,Robot TCP position,-0.187271,0.488685,0.998338,-0.924853,1.68958,0.204348,Robot Joint position,89.8848,-90.7937,-89.0025,-45.4286,-144.999,-15.2686,Robot TCP Torque,-91.771,-35.3752,-3.13338,-11.2344,24.155,-2.52824,Robot Joint Torque,48.7248,18.5068,-3.68245,-1.94085,0.399926,-1.69852,
No.8:Traction sensor V,1327,1930,1251,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.565877,1.03764,0.70161,-3.447,1.41957,-1.08781,1.25585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2452.39,1757.81,1719.06,1918.64,Contact sensor F/M,2.00181,1.21114,2.79071,-3.37093,1.90146,0.505061,Robot TCP position,-0.187242,0.488745,0.998321,-0.924837,1.68962,0.204268,Robot Joint position,89.8814,-90.7971,-89.0011,-45.4293,-144.999,-15.2686,Robot TCP Torque,-91.4041,-35.7568,-3.23864,-11.3724,24.0976,-2.86249,Robot Joint Torque,48.7248,18.362,-3.89342,-1.70984,0.516005,-1.72731,
No.9:Traction sensor V,1327,1932,1259,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.549154,0.9242,1.4249,-3.04196,1.10937,-0.669987,1.25588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2455.44,1756.9,1718.44,1918.95,Contact sensor F/M,2.25084,0.771549,3.30659,-1.37347,3.15914,0.722735,Robot TCP position,-0.187265,0.488712,0.998318,-0.92484,1.6896,0.204336,Robot Joint position,89.8841,-90.7957,-89.0025,-45.4273,-144.999,-15.2693,Robot TCP Torque,-91.8609,-35.6106,-3.18348,-11.2701,24.1392,-2.54567,Robot Joint Torque,47.9953,18.5792,-3.50161,-1.96972,0.603064,-1.75609,
No.10:Traction sensor V,1328,1933,1256,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.436125,0.861901,1.16046,-2.80495,0.45265,-0.675608,1.25687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2456.05,1756.9,1719.36,1919.25,Contact sensor F/M,1.93349,0.914887,3.41047,-1.57463,1.41289,0.929832,Robot TCP position,-0.187233,0.488692,0.998347,-0.924893,1.68963,0.204373,Robot Joint position,89.8828,-90.7951,-89.0025,-45.4286,-144.994,-15.2686,Robot TCP Torque,-92.1804,-36.3645,-3.4557,-11.5782,24.6669,-2.83994,Robot Joint Torque,49.2353,18.2897,-3.65231,-1.94085,0.719144,-1.64094,
