No.1:Traction sensor V,1332,1920,1248,1699,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.639433,0.849474,1.56224,-1.16314,1.94278,0.218918,5.46705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2449.04,1756.29,1718.44,1919.25,Contact sensor F/M,1.44642,1.72784,1.72643,-1.2178,1.69215,0.807901,Robot TCP position,0.584487,0.632687,0.630624,-1.54013,-1.02277,1.68945,Robot Joint position,89.9591,-90.1318,-89.7663,-135.15,4.68691,-165.61,Robot TCP Torque,26.8787,-55.7326,-29.066,8.80944,45.4308,80.7395,Robot Joint Torque,32.24,18.8029,-15.4687,1.08963,-2.94088,1.38184,
No.2:Traction sensor V,1331,1919,1248,1699,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.754946,0.911976,1.55741,-1.39741,2.61543,0.0177169,5.46059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.34,1755.68,1719.36,1918.95,Contact sensor F/M,0.822597,1.45454,1.7862,0.103268,-0.587925,0.415354,Robot TCP position,0.584497,0.63259,0.630615,-1.54001,-1.02264,1.68937,Robot Joint position,89.9577,-90.1277,-89.767,-135.149,4.69588,-165.61,Robot TCP Torque,28.1303,-55.5659,-29.2794,8.9382,42.0563,82.1483,Robot Joint Torque,32.0212,18.5134,-15.2276,1.06075,-4.10167,1.35306,
No.3:Traction sensor V,1332,1918,1251,1697,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.651859,0.966922,1.81881,-2.15628,1.93702,-0.437236,5.47023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2447.81,1756.9,1719.36,1919.25,Contact sensor F/M,0.681124,1.7996,1.5233,-2.1263,-0.853746,0.676913,Robot TCP position,0.584494,0.632557,0.630621,-1.53992,-1.02261,1.68931,Robot Joint position,89.9577,-90.1263,-89.7656,-135.147,4.70069,-165.61,Robot TCP Torque,30.245,-56.1226,-29.8776,9.18268,43.935,84.2479,Robot Joint Torque,31.8753,18.7305,-15.2578,1.1185,-3.86951,1.35306,
No.4:Traction sensor V,1332,1918,1248,1696,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.64541,0.967208,1.53284,-2.41248,1.43693,-0.226594,5.46375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2447.81,1755.98,1719.67,1919.25,Contact sensor F/M,0.328434,1.02055,1.53477,0.447998,-1.85764,0.468128,Robot TCP position,0.5845,0.632574,0.630588,-1.53992,-1.02254,1.68931,Robot Joint position,89.957,-90.1298,-89.7642,-135.147,4.70275,-165.61,Robot TCP Torque,31.9704,-55.6585,-29.5551,9.14344,43.9135,84.0478,Robot Joint Torque,32.5318,18.6582,-15.2578,1.234,-4.04363,1.26669,
No.5:Traction sensor V,1333,1918,1253,1695,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.528018,0.959054,1.98175,-2.67408,0.459824,-0.254167,5.46031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2447.81,1756.59,1719.36,1918.95,Contact sensor F/M,0.657697,2.37193,1.52081,-2.72762,-0.900095,0.566084,Robot TCP position,0.584484,0.632566,0.63059,-1.53995,-1.02251,1.68939,Robot Joint position,89.9584,-90.1284,-89.7649,-135.15,4.70344,-165.612,Robot TCP Torque,31.0082,-55.602,-29.144,9.05435,44.5785,84.3533,Robot Joint Torque,31.8024,18.441,-15.5592,1.08963,-4.04363,1.29548,
No.6:Traction sensor V,1333,1920,1259,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.520776,0.846886,2.5374,-2.0007,0.687897,-0.0389471,5.44872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2448.43,1756.59,1718.75,1918.64,Contact sensor F/M,1.39988,1.77138,1.62347,-1.69218,1.207,0.322873,Robot TCP position,0.584516,0.632555,0.63058,-1.53996,-1.02252,1.68933,Robot Joint position,89.9556,-90.1291,-89.7663,-135.147,4.70138,-165.61,Robot TCP Torque,32.3985,-55.9502,-29.8141,9.30776,44.2219,84.5624,Robot Joint Torque,31.8024,18.2239,-15.3482,1.17625,-3.98559,1.41063,
No.7:Traction sensor V,1332,1921,1258,1697,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.610075,0.785545,2.44913,-1.51236,0.535739,0.194417,5.47007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2448.43,1755.98,1719.06,1918.95,Contact sensor F/M,1.17602,1.97735,1.62608,-1.24002,0.418038,0.577837,Robot TCP position,0.584493,0.632575,0.630603,-1.53992,-1.02258,1.68932,Robot Joint position,89.9577,-90.1284,-89.7649,-135.147,4.70138,-165.61,Robot TCP Torque,34.2183,-56.0385,-30.239,9.60301,45.7948,86.0563,Robot Joint Torque,31.5106,18.441,-15.3783,1.66714,-4.07265,1.29548,
No.8:Traction sensor V,1332,1922,1257,1697,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.606898,0.732944,2.35442,-1.2966,0.564973,0.623464,5.46032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2449.04,1756.9,1719.36,1918.64,Contact sensor F/M,1.13284,2.12273,1.72384,-2.66973,-0.0581392,0.344476,Robot TCP position,0.584484,0.632566,0.630583,-1.53993,-1.02253,1.68936,Robot Joint position,89.9584,-90.1284,-89.7656,-135.149,4.70344,-165.61,Robot TCP Torque,44.4896,-55.2183,-31.0875,9.98217,52.2729,92.2922,Robot Joint Torque,32.1671,18.3687,-15.3181,1.92701,-4.13069,1.20911,
No.9:Traction sensor V,1333,1922,1258,1700,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.488517,0.709689,2.48238,-0.434835,0.0683449,0.620308,5.47018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2449.34,1756.29,1718.14,1918.95,Contact sensor F/M,1.64744,1.89062,1.77515,-1.50992,2.44166,0.642314,Robot TCP position,0.584516,0.632557,0.630594,-1.53995,-1.02253,1.68932,Robot Joint position,89.9556,-90.1291,-89.7649,-135.148,4.70138,-165.61,Robot TCP Torque,54.0414,-57.2892,-32.769,10.8139,58.2116,99.3272,Robot Joint Torque,31.8753,18.5134,-15.0167,2.44677,-3.81147,1.20911,
No.10:Traction sensor V,1333,1921,1253,1700,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.494001,0.765634,2.02698,-0.626915,0.0988989,0.62421,5.44872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2449.34,1757.2,1718.44,1918.64,Contact sensor F/M,1.59614,2.3452,1.76861,-3.49134,1.94466,0.472668,Robot TCP position,0.584501,0.632588,0.630578,-1.54,-1.02249,1.68941,Robot Joint position,89.957,-90.1311,-89.7642,-135.15,4.70138,-165.612,Robot TCP Torque,62.6414,-56.3357,-32.9132,11.2476,64.6538,104.722,Robot Joint Torque,32.1671,18.8029,-15.3482,2.96653,-4.01461,1.35306,
