No.1:Traction sensor V,1341,1939,1245,1690,2062,1687,0,0,0,0,0,0,Traction sensor F/M,-0.364706,-0.160521,0.828173,1.63371,2.29641,-1.5209,1.10144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2445.07,1755.98,1716.61,1918.64,Contact sensor F/M,-1.45411,2.30236,1.77573,-3.50498,-0.633197,0.751315,Robot TCP position,0.408761,0.244757,0.888359,-1.15221,-1.44375,-0.512564,Robot Joint position,89.9061,-90.7175,-89.0836,-5.80958,-54.8019,164.987,Robot TCP Torque,-46.3075,-37.5807,2.95248,-8.27318,-6.38012,25.015,Robot Joint Torque,21.7365,22.1148,-0.272844,-3.82607,0.916427,2.13034,
No.2:Traction sensor V,1341,1939,1248,1692,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.369562,-0.168165,1.11552,2.19204,2.51279,-1.09344,1.10139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2445.68,1755.68,1716.61,1918.33,Contact sensor F/M,-1.60468,1.94069,1.88243,-2.46192,-0.889675,0.421183,Robot TCP position,0.408635,0.244727,0.888346,-1.15249,-1.44364,-0.512742,Robot Joint position,89.9082,-90.7202,-89.0849,-5.8089,-54.8211,164.987,Robot TCP Torque,-42.856,-38.6635,3.05282,-8.59826,-6.24282,26.2454,Robot Joint Torque,20.2047,20.8922,-2.19707,-3.72702,0.681107,2.27429,
No.3:Traction sensor V,1341,1940,1247,1692,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.384679,-0.227329,1.01734,2.42522,1.99563,-0.45453,1.09861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2446.9,1755.98,1716.92,1919.25,Contact sensor F/M,-1.66154,2.14555,2.08442,-3.18464,-1.38197,1.16134,Robot TCP position,0.408586,0.24467,0.888368,-1.15255,-1.44357,-0.512865,Robot Joint position,89.9089,-90.7182,-89.0836,-5.80958,-54.8287,164.987,Robot TCP Torque,-42.2616,-38.0255,2.04392,-8.29911,-6.12109,25.2554,Robot Joint Torque,20.8612,21.254,-2.31763,-3.84252,0.27483,2.33186,
No.4:Traction sensor V,1340,1940,1248,1691,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.269883,-0.21214,1.0889,2.12736,2.71004,-0.233951,1.10144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2445.98,1755.37,1716.31,1918.95,Contact sensor F/M,-1.39711,1.74402,1.93481,-1.72528,-0.121618,0.896327,Robot TCP position,0.408587,0.244664,0.888364,-1.1526,-1.44359,-0.512917,Robot Joint position,89.9068,-90.7188,-89.0849,-5.81027,-54.8301,164.989,Robot TCP Torque,-42.5469,-38.4608,2.75062,-8.58837,-6.38647,25.3637,Robot Joint Torque,20.1318,21.1093,-2.22721,-3.43826,0.24581,2.36065,
No.5:Traction sensor V,1339,1940,1247,1690,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.148237,-0.192677,0.979303,1.82788,3.71791,-0.00926471,1.0986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2446.59,1755.68,1716.61,1918.95,Contact sensor F/M,-1.2971,1.94978,2.03432,-2.46105,-0.343305,0.946792,Robot TCP position,0.408581,0.244677,0.888349,-1.1526,-1.44356,-0.512865,Robot Joint position,89.9082,-90.7195,-89.0849,-5.80822,-54.8301,164.986,Robot TCP Torque,-43.8802,-39.7994,1.93332,-8.68254,-6.51462,26.2401,Robot Joint Torque,21.08,21.5435,-2.25735,-3.66927,0.361889,2.30307,
No.6:Traction sensor V,1339,1941,1247,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.157885,-0.238742,0.941479,0.927122,2.71458,-0.236536,1.10145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.75,2445.37,1755.07,1716.31,1918.95,Contact sensor F/M,-1.71899,1.99779,1.83342,-1.78035,-0.691641,0.90681,Robot TCP position,0.408577,0.244647,0.888372,-1.15258,-1.44354,-0.512898,Robot Joint position,89.9082,-90.7175,-89.0836,-5.80958,-54.8308,164.986,Robot TCP Torque,-43.039,-38.4279,2.85636,-8.51695,-6.4574,25.5949,Robot Joint Torque,19.913,21.4711,-2.34777,-3.75589,0.303849,2.2455,
No.7:Traction sensor V,1338,1941,1252,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0458906,-0.234447,1.40267,1.16709,3.61005,-0.436698,1.10124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2447.81,1755.37,1716.61,1918.95,Contact sensor F/M,-1.76969,1.89455,2.24208,-1.9427,-1.16498,0.87365,Robot TCP position,0.408593,0.244627,0.888366,-1.15262,-1.44354,-0.512917,Robot Joint position,89.9054,-90.7168,-89.0856,-5.80958,-54.8301,164.987,Robot TCP Torque,-43.5912,-39.1508,1.89406,-8.39867,-6.365,26.0485,Robot Joint Torque,20.7883,21.0369,-2.1368,-3.81365,0.477968,2.27429,
No.8:Traction sensor V,1339,1941,1254,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.165801,-0.246841,1.58687,1.19148,2.63478,-0.243747,1.10145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2446.29,1755.07,1716.61,1918.95,Contact sensor F/M,-1.45831,1.84749,1.98732,-1.48825,-0.624129,0.911406,Robot TCP position,0.408598,0.244669,0.888376,-1.15259,-1.44357,-0.512903,Robot Joint position,89.9061,-90.7195,-89.0822,-5.81098,-54.8287,164.988,Robot TCP Torque,-43.5016,-37.4188,2.45107,-8.30358,-6.27695,25.507,Robot Joint Torque,20.9341,21.6882,-2.25735,-3.72702,0.332869,2.21671,
No.9:Traction sensor V,1340,1941,1253,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.29881,-0.271449,1.50671,1.22941,0.826994,-0.683588,1.10134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2445.98,1755.68,1716.31,1918.64,Contact sensor F/M,-1.2584,2.41781,1.92825,-3.30346,0.112841,0.819853,Robot TCP position,0.408579,0.244661,0.888374,-1.15252,-1.44357,-0.512892,Robot Joint position,89.9096,-90.7175,-89.0828,-5.80958,-54.8294,164.987,Robot TCP Torque,-42.8257,-39.0703,2.75168,-8.61704,-6.59191,25.6903,Robot Joint Torque,20.8612,21.1816,-2.19707,-3.78477,0.390909,2.18792,
No.10:Traction sensor V,1340,1941,1249,1689,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.280514,-0.268162,1.16855,1.77184,1.91066,-0.877136,1.10139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2446.59,1755.98,1716.61,1918.33,Contact sensor F/M,-1.29864,2.154,2.03165,-3.21819,-0.350822,0.510395,Robot TCP position,0.408589,0.24467,0.888366,-1.15256,-1.4436,-0.51288,Robot Joint position,89.9082,-90.7182,-89.0849,-5.81027,-54.8287,164.989,Robot TCP Torque,-43.7672,-38.194,1.93204,-8.47521,-6.51127,25.8313,Robot Joint Torque,20.7883,21.3988,-2.34777,-3.9869,0.12973,2.33186,
