No.1:Traction sensor V,1335,0,1259,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.49975,106.004,-2.02669,-398.371,-14.0476,-8.57307,4.85975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2454.83,1756.59,1717.53,1918.95,Contact sensor F/M,-1.02334,1.12917,3.2134,-1.64809,-1.40794,0.326437,Robot TCP position,0.122043,0.499819,1.17428,-2.59749,-1.43624,-0.360781,Robot Joint position,89.9446,-90.2657,-89.6344,-65.0931,-95.5311,149.968,Robot TCP Torque,-34.4506,-34.4493,-15.8522,-16.5232,15.5558,6.67,Robot Joint Torque,21.0071,12.0007,-9.2823,-0.450976,-0.835452,0.863653,
No.2:Traction sensor V,1335,0,1256,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.49987,105.997,-2.28231,-397.783,-13.73,-8.54141,4.86443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2454.53,1756.59,1717.83,1918.33,Contact sensor F/M,-1.07927,1.27978,3.16218,-1.90451,-1.9076,-0.129831,Robot TCP position,0.122136,0.499817,1.17428,-2.59744,-1.43626,-0.360519,Robot Joint position,89.9433,-90.265,-89.6358,-65.0939,-95.5202,149.967,Robot TCP Torque,-38.1813,-34.263,-15.7448,-16.443,13.8624,5.88934,Robot Joint Torque,20.4236,12.5797,-9.37271,-0.68198,-1.50291,0.892442,
No.3:Traction sensor V,1335,0,1263,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.48764,105.984,-1.627,-397.545,-14.1722,-8.99065,4.86966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2455.75,1755.98,1716.92,1918.95,Contact sensor F/M,-0.308933,1.05298,3.36623,-0.724573,0.649944,0.442714,Robot TCP position,0.12215,0.499791,1.1743,-2.59735,-1.43628,-0.360469,Robot Joint position,89.9446,-90.2643,-89.6351,-65.0925,-95.5167,149.967,Robot TCP Torque,-38.6582,-36.552,-15.6379,-17.372,14.4363,6.00503,Robot Joint Torque,20.5694,12.5073,-9.31243,-0.508727,-0.835452,0.892442,
No.4:Traction sensor V,1333,0,1257,1680,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.72709,106.021,-2.21421,-398.427,-12.6718,-8.96397,4.86972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2455.44,1756.59,1716.92,1918.64,Contact sensor F/M,-0.0206125,2.08909,3.30413,-3.34158,1.14027,0.460182,Robot TCP position,0.122157,0.499775,1.17431,-2.59737,-1.43624,-0.360495,Robot Joint position,89.9433,-90.2636,-89.6344,-65.0931,-95.5174,149.967,Robot TCP Torque,-37.5543,-34.5893,-15.336,-16.7001,13.873,5.80724,Robot Joint Torque,20.7883,11.9283,-9.25216,-0.422101,-0.748393,0.863653,
No.5:Traction sensor V,1332,0,1251,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.83552,106.03,-2.77539,-398.706,-12.4687,-8.94556,4.87026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2454.22,1756.29,1717.53,1918.64,Contact sensor F/M,0.216068,1.10311,3.10845,-1.21412,0.767516,0.274277,Robot TCP position,0.122167,0.499837,1.17427,-2.5974,-1.43628,-0.360427,Robot Joint position,89.9433,-90.2671,-89.6351,-65.0925,-95.516,149.967,Robot TCP Torque,-38.8588,-36.3922,-15.5428,-17.4686,14.4237,5.957,Robot Joint Torque,20.6424,11.9283,-9.55354,-0.36435,-0.806433,0.863653,
No.6:Traction sensor V,1331,0,1257,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.92933,106.024,-2.22723,-398.45,-12.4106,-8.93836,4.86732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2458.19,1755.68,1717.22,1918.64,Contact sensor F/M,0.879402,0.720737,3.7749,0.312641,2.35835,0.321409,Robot TCP position,0.122145,0.499845,1.17429,-2.59738,-1.43629,-0.360469,Robot Joint position,89.9446,-90.2684,-89.6317,-65.0931,-95.5174,149.967,Robot TCP Torque,-37.5272,-34.3064,-15.4333,-16.4979,13.8483,5.78321,Robot Joint Torque,20.7153,12.1454,-9.52341,-0.537603,-0.951532,0.92123,
No.7:Traction sensor V,1332,0,1260,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.81445,106.015,-1.95202,-398.427,-13.1138,-8.74612,4.86975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2457.58,1756.29,1717.22,1918.95,Contact sensor F/M,-0.527854,1.41124,3.6701,-1.70497,-0.127141,0.482122,Robot TCP position,0.122164,0.499803,1.1743,-2.59742,-1.43622,-0.360491,Robot Joint position,89.9419,-90.265,-89.6344,-65.0939,-95.5181,149.967,Robot TCP Torque,-37.9417,-35.1592,-15.2385,-17.0557,14.0631,5.82833,Robot Joint Torque,20.2777,12.8691,-9.76451,-0.566478,-0.893492,0.92123,
No.8:Traction sensor V,1333,0,1262,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.70711,106.008,-1.75952,-398.129,-13.2724,-8.3348,4.86732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2458.19,1755.37,1717.22,1918.95,Contact sensor F/M,-0.214999,0.805339,3.77955,0.564679,0.436725,0.418111,Robot TCP position,0.122162,0.499827,1.17428,-2.59739,-1.43626,-0.360457,Robot Joint position,89.9433,-90.2671,-89.6344,-65.0918,-95.5167,149.967,Robot TCP Torque,-37.1766,-34.7116,-15.7378,-16.5527,13.7191,5.71744,Robot Joint Torque,20.5694,12.0007,-9.31243,-0.566478,-0.893492,0.863653,
No.9:Traction sensor V,1336,0,1261,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.38117,105.99,-1.83671,-398.348,-15.0355,-8.80341,4.86772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2454.22,1756.59,1717.53,1918.64,Contact sensor F/M,-0.881317,1.59671,3.10753,-2.47689,-1.16725,0.209853,Robot TCP position,0.122183,0.499855,1.17428,-2.59742,-1.43625,-0.360352,Robot Joint position,89.9433,-90.2677,-89.6344,-65.0939,-95.514,149.965,Robot TCP Torque,-38.2025,-36.1846,-15.2701,-17.2424,14.1063,5.89486,Robot Joint Torque,19.9859,10.6256,-9.37271,-0.306599,-0.690353,0.950018,
No.10:Traction sensor V,1336,0,1260,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.39176,105.999,-1.93459,-398.639,-14.7298,-9.01661,4.8674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2454.83,1754.76,1717.53,1919.25,Contact sensor F/M,0.366858,0.396122,3.2218,2.03203,1.05183,0.650356,Robot TCP position,0.122195,0.499821,1.17428,-2.59739,-1.43625,-0.360391,Robot Joint position,89.9419,-90.2664,-89.6351,-65.0925,-95.514,149.967,Robot TCP Torque,-37.431,-33.5962,-15.3836,-16.2148,13.9548,5.89297,Robot Joint Torque,21.2259,12.7244,-9.46313,-0.479852,-0.893492,0.863653,
