No.1:Traction sensor V,1338,1947,1263,1691,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0702569,-0.621332,2.91769,2.22311,-1.20617,0.417953,3.06376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2456.67,1758.42,1718.44,1919.56,Contact sensor F/M,0.931809,-1.18343,3.01584,1.21325,0.850301,0.320219,Robot TCP position,-0.0257097,0.925493,0.931285,1.86132,0.950291,0.0474956,Robot Joint position,89.9969,-90.0186,-89.9675,-135.016,-115.598,134.928,Robot TCP Torque,-13.7822,-11.9785,4.1094,0.879286,6.33662,-6.44657,Robot Joint Torque,7.44001,14.036,7.00334,4.69319,0.838965,-0.518192,
No.2:Traction sensor V,1338,1947,1263,1691,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0603122,-0.612565,2.9169,2.19473,-0.705619,0.825192,3.06832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2459.11,1758.12,1718.75,1919.86,Contact sensor F/M,0.548946,-0.924802,3.42584,1.21766,-0.206931,0.564557,Robot TCP position,-0.0256478,0.925522,0.931286,1.86137,0.950241,0.0473386,Robot Joint position,89.9962,-90.0192,-89.9675,-135.017,-115.59,134.927,Robot TCP Torque,-11.8356,-11.2016,4.5018,0.870016,3.76087,-3.94729,Robot Joint Torque,7.44001,14.6873,7.03349,4.69319,-0.205749,-0.604557,
No.3:Traction sensor V,1338,1947,1257,1689,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0599399,-0.606898,2.35421,1.65487,-1.1704,0.613315,3.06379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2458.5,1758.12,1718.75,1919.56,Contact sensor F/M,1.17628,-1.06959,3.32253,1.45962,0.89293,0.388526,Robot TCP position,-0.0255852,0.925578,0.93124,1.86138,0.950195,0.047102,Robot Joint position,89.9969,-90.0206,-89.9703,-135.018,-115.579,134.927,Robot TCP Torque,-12.3966,-12.0283,3.96964,0.84345,3.84574,-4.05003,Robot Joint Torque,7.14824,13.9636,6.70196,4.54881,0.955044,-0.662134,
No.4:Traction sensor V,1338,1946,1263,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0548222,-0.551476,2.89992,1.42492,-0.955763,0.388763,3.06781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2459.41,1758.12,1718.44,1918.95,Contact sensor F/M,0.910002,-0.914704,3.47521,1.19222,0.824251,-0.0843283,Robot TCP position,-0.0255879,0.925533,0.931303,1.86145,0.950215,0.0471754,Robot Joint position,89.9962,-90.0186,-89.9689,-135.015,-115.582,134.927,Robot TCP Torque,-12.753,-12.3792,3.35133,1.13312,4.45271,-4.68011,Robot Joint Torque,7.22118,14.3255,7.03349,4.57769,0.461707,-0.54698,
No.5:Traction sensor V,1337,1946,1267,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.052141,-0.550518,3.2701,1.67056,-0.3318,0.189318,3.04909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2456.97,1758.12,1718.75,1919.56,Contact sensor F/M,0.255028,-1.24786,3.07174,1.74397,-0.731942,0.206268,Robot TCP position,-0.0255806,0.925527,0.931319,1.86144,0.95024,0.047115,Robot Joint position,89.9969,-90.0172,-89.9689,-135.018,-115.579,134.929,Robot TCP Torque,-12.7295,-12.4483,4.03828,0.876094,4.40511,-4.80578,Robot Joint Torque,6.92942,14.6873,6.70196,4.66431,0.345628,-0.518192,
No.6:Traction sensor V,1336,1945,1261,1690,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.161347,-0.494908,2.72615,1.45559,-0.187291,-0.427309,3.04909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2456.05,1758.42,1718.44,1918.64,Contact sensor F/M,0.463157,-1.03959,2.91459,0.950287,0.0203892,-0.432729,Robot TCP position,-0.0255538,0.925541,0.931278,1.86146,0.950177,0.0470906,Robot Joint position,89.9955,-90.0178,-89.9716,-135.015,-115.578,134.927,Robot TCP Torque,-12.6858,-12.0822,4.20085,0.94761,4.28391,-4.68294,Robot Joint Torque,7.36707,14.7597,6.82252,4.75094,0.287588,-0.604557,
No.7:Traction sensor V,1337,1947,1264,1692,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.0242731,-0.633322,3.03083,2.4553,-1.49088,-0.643771,3.06378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2456.36,1758.42,1718.44,1920.17,Contact sensor F/M,0.942749,-1.49472,2.96677,1.75243,0.872336,0.727856,Robot TCP position,-0.0256027,0.925534,0.931319,1.86144,0.950251,0.0471343,Robot Joint position,89.9983,-90.0178,-89.9682,-135.018,-115.579,134.928,Robot TCP Torque,-12.7237,-11.4026,4.3935,0.808513,4.25926,-4.48221,Robot Joint Torque,7.87766,14.1807,7.18418,4.72206,0.316608,-0.662134,
No.8:Traction sensor V,1337,1947,1260,1694,2093,1694,0,0,0,0,0,0,Traction sensor F/M,0.00807813,-0.651195,2.68363,3.06689,-1.99956,-0.613179,3.05335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2456.97,1758.12,1718.75,1918.64,Contact sensor F/M,0.410058,-1.24531,3.0714,1.73903,-0.461301,-0.481364,Robot TCP position,-0.0255805,0.925544,0.931294,1.86143,0.950238,0.0471089,Robot Joint position,89.9969,-90.0186,-89.9696,-135.016,-115.579,134.929,Robot TCP Torque,-12.3811,-11.4818,4.03138,1.00777,4.2516,-4.38586,Robot Joint Torque,7.44001,14.8321,7.00334,4.72206,0.287588,-0.489403,
No.9:Traction sensor V,1338,1947,1261,1693,2094,1697,0,0,0,0,0,0,Traction sensor F/M,-0.103247,-0.652246,2.76569,2.7908,-2.71833,-0.0163207,3.0655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2457.28,1756.9,1719.06,1920.17,Contact sensor F/M,0.198319,-1.7578,3.13256,4.25313,-1.21442,0.581648,Robot TCP position,-0.0255785,0.925551,0.931273,1.86144,0.950183,0.0471413,Robot Joint position,89.9962,-90.0192,-89.9703,-135.015,-115.58,134.926,Robot TCP Torque,-12.4918,-11.8174,3.72374,1.16779,4.35328,-4.42405,Robot Joint Torque,7.36707,14.2531,6.97321,4.69319,0.316608,-0.575769,
No.10:Traction sensor V,1338,1947,1258,1691,2096,1698,0,0,0,0,0,0,Traction sensor F/M,-0.106024,-0.646049,2.46938,2.25255,-3.19215,0.190272,3.06726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2458.5,1758.12,1718.75,1919.86,Contact sensor F/M,0.405596,-1.24042,3.32643,1.75861,-0.458703,0.472682,Robot TCP position,-0.0256027,0.925539,0.931323,1.86144,0.950264,0.0471348,Robot Joint position,89.9983,-90.0186,-89.9675,-135.017,-115.579,134.929,Robot TCP Torque,-12.2456,-12.1031,3.7723,1.03771,4.26388,-4.4225,Robot Joint Torque,7.0753,14.036,6.70196,4.63544,0.287588,-0.518192,
