No.1:Traction sensor V,1334,0,1254,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.6249,106.034,-2.52498,-399.51,-13.5008,-8.77917,4.90803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2454.53,1755.68,1717.22,1918.64,Contact sensor F/M,0.415095,1.01231,3.16165,-0.263227,1.51978,0.302705,Robot TCP position,0.0531032,0.504861,1.16342,-2.78633,-1.0287,-0.47479,Robot Joint position,89.9433,-90.2726,-89.633,-65.0959,-104.927,134.949,Robot TCP Torque,-38.9938,-33.9508,-13.9215,-15.7707,15.0801,3.11451,Robot Joint Torque,20.2777,13.3664,-8.16232,-0.527716,1.22288,0.489403,
No.2:Traction sensor V,1332,0,1258,1677,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.83862,106.04,-2.16102,-399.286,-12.4688,-8.96492,4.89873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2456.36,1755.98,1716.61,1918.03,Contact sensor F/M,0.341585,1.69183,3.4612,-1.84409,2.18462,-0.0255142,Robot TCP position,0.0529952,0.50484,1.16341,-2.78636,-1.0286,-0.475203,Robot Joint position,89.9426,-90.2719,-89.6323,-65.0939,-104.943,134.951,Robot TCP Torque,-35.4158,-31.625,-12.6137,-14.7725,16.5333,4.07434,Robot Joint Torque,21.0071,11.9913,-8.43357,-0.325588,2.52878,0.575769,
No.3:Traction sensor V,1333,0,1252,1677,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.7355,106.037,-2.69912,-399.253,-12.8319,-8.96897,4.90828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2456.36,1756.29,1716.92,1918.95,Contact sensor F/M,-0.312249,1.25923,3.46555,-1.47395,0.643718,0.482825,Robot TCP position,0.0529395,0.504844,1.16338,-2.7864,-1.02854,-0.475351,Robot Joint position,89.9433,-90.2712,-89.6344,-65.0931,-104.95,134.95,Robot TCP Torque,-36.5593,-34.4738,-13.6605,-15.9633,16.832,3.93772,Robot Joint Torque,20.3506,12.4979,-8.34315,-0.469965,2.00642,0.489403,
No.4:Traction sensor V,1334,0,1253,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.60217,106,-2.5614,-398.096,-13.9118,-8.96985,4.90803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2458.19,1755.37,1716.31,1919.25,Contact sensor F/M,1.02643,0.838171,3.7731,0.468956,3.80906,0.864624,Robot TCP position,0.0529124,0.504834,1.16339,-2.78638,-1.02859,-0.475411,Robot Joint position,89.9446,-90.2705,-89.6344,-65.0931,-104.952,134.951,Robot TCP Torque,-36.5614,-33.1814,-13.0902,-15.4918,16.8628,4.0865,Robot Joint Torque,20.8612,13.0045,-8.13219,-0.383339,2.03544,0.460615,
No.5:Traction sensor V,1333,0,1255,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.70404,105.999,-2.37584,-397.837,-13.5449,-8.95532,4.90438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2456.36,1756.59,1716.92,1919.25,Contact sensor F/M,-0.303741,1.15317,3.46481,-1.68802,0.658881,0.692318,Robot TCP position,0.0529366,0.504859,1.16337,-2.78645,-1.02855,-0.475399,Robot Joint position,89.9419,-90.2712,-89.6351,-65.0945,-104.952,134.951,Robot TCP Torque,-36.7836,-34.0562,-13.0905,-15.8912,16.9531,3.9476,Robot Joint Torque,20.6424,12.4979,-8.01163,-0.643218,2.15152,0.460615,
No.6:Traction sensor V,1334,0,1259,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.59249,105.985,-1.98866,-397.267,-13.7524,-8.75482,4.91184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2453.61,1756.59,1717.53,1919.25,Contact sensor F/M,-0.884376,1.75086,3.00416,-2.75716,-1.17642,0.715125,Robot TCP position,0.0529076,0.504869,1.16337,-2.7864,-1.02857,-0.475418,Robot Joint position,89.9446,-90.2732,-89.633,-65.0925,-104.953,134.951,Robot TCP Torque,-36.6883,-34.704,-13.7749,-16.215,17.0488,3.73687,Robot Joint Torque,20.9341,12.2808,-8.16232,-0.643218,2.09348,0.431827,
No.7:Traction sensor V,1333,0,1255,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.71098,106.001,-2.36781,-397.565,-13.0079,-8.73784,4.90996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2453.61,1756.9,1717.53,1919.25,Contact sensor F/M,-1.03601,1.79692,3.00299,-3.23738,-1.44481,0.696249,Robot TCP position,0.0529235,0.504853,1.16338,-2.7864,-1.02856,-0.475387,Robot Joint position,89.944,-90.2719,-89.6337,-65.0931,-104.951,134.951,Robot TCP Torque,-36.4052,-33.2796,-12.9918,-15.6428,16.8068,3.95144,Robot Joint Torque,20.0588,11.9913,-7.89108,-0.469965,2.06446,0.518192,
No.8:Traction sensor V,1331,0,1259,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.92207,106.01,-2.01737,-397.612,-12.2206,-8.71688,4.87293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2455.75,1756.9,1717.22,1918.64,Contact sensor F/M,-0.82564,1.4982,3.36144,-2.68958,-0.664651,0.200961,Robot TCP position,0.0529377,0.504854,1.16337,-2.78646,-1.02852,-0.475421,Robot Joint position,89.9412,-90.2712,-89.6358,-65.0931,-104.953,134.951,Robot TCP Torque,-35.7682,-31.9438,-13.7598,-14.8128,16.6144,4.12979,Robot Joint Torque,20.2047,12.6427,-8.16232,-0.643218,2.09348,0.489403,
No.9:Traction sensor V,1330,0,1265,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,5.02088,106.008,-1.47377,-397.647,-12.1498,-9.13703,4.82197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2456.05,1755.07,1717.53,1918.64,Contact sensor F/M,-0.564226,0.429506,3.42797,1.59576,-0.580418,0.040982,Robot TCP position,0.0529428,0.504844,1.1634,-2.78643,-1.02853,-0.475418,Robot Joint position,89.9412,-90.2712,-89.6323,-65.0952,-104.952,134.952,Robot TCP Torque,-36.5901,-33.8709,-13.2465,-15.7664,16.9796,3.96331,Robot Joint Torque,20.4236,12.3532,-8.01163,-0.498841,2.1225,0.54698,
No.10:Traction sensor V,1331,0,1258,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.91181,106.013,-2.13737,-398.432,-13.2532,-8.94264,4.90821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2456.36,1755.98,1716.61,1918.95,Contact sensor F/M,0.191528,1.53386,3.46263,-1.56735,1.92438,0.629229,Robot TCP position,0.0529075,0.504872,1.16337,-2.78643,-1.02857,-0.475405,Robot Joint position,89.9446,-90.2726,-89.6344,-65.0931,-104.953,134.95,Robot TCP Torque,-36.0128,-32.7803,-13.2889,-15.1917,16.6714,4.04898,Robot Joint Torque,20.3506,12.1361,-8.28288,-0.585467,2.20956,0.431827,
