No.1:Traction sensor V,1335,0,1254,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.46688,105.966,-2.4343,-397.213,-15.2435,-8.97568,4.43765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.43,1755.68,1717.53,1918.03,Contact sensor F/M,0.321958,2.85687,2.12825,-3.58652,0.905476,0.188619,Robot TCP position,0.573595,0.660071,0.871719,-1.26808,-1.6599,0.879975,Robot Joint position,89.9433,-90.219,-89.7031,-75.0923,-14.7255,-180.618,Robot TCP Torque,-18.4907,-44.4706,-21.1409,-5.85601,-17.1088,31.5099,Robot Joint Torque,18.0165,12.5037,-13.8306,-2.30549,-4.4441,2.85006,
No.2:Traction sensor V,1335,0,1254,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.45624,105.958,-2.43003,-396.915,-15.5345,-8.54923,4.42743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2447.81,1755.98,1717.53,1918.03,Contact sensor F/M,0.487411,2.75208,2.02487,-3.81401,1.19251,0.182863,Robot TCP position,0.573573,0.660038,0.871803,-1.26822,-1.66002,0.879821,Robot Joint position,89.9433,-90.2183,-89.7038,-75.091,-14.7371,-180.618,Robot TCP Torque,-15.1259,-45.6683,-21.1844,-6.63377,-14.448,34.5917,Robot Joint Torque,18.1624,13.6616,-14.4033,-1.81461,-3.37037,2.85006,
No.3:Traction sensor V,1334,0,1250,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.57236,105.966,-2.79111,-396.652,-14.5581,-8.31162,4.43814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2445.37,1756.29,1717.53,1918.64,Contact sensor F/M,0.653489,2.79815,1.61383,-4.338,1.47032,0.678254,Robot TCP position,0.573567,0.660012,0.871872,-1.26832,-1.66009,0.879705,Robot Joint position,89.9426,-90.2183,-89.7024,-75.0903,-14.7447,-180.619,Robot TCP Torque,-16.3175,-44.7366,-21.5239,-6.22838,-14.9877,33.2709,Robot Joint Torque,18.2353,13.8063,-14.1019,-1.49698,-4.299,2.96521,
No.4:Traction sensor V,1333,0,1248,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.68163,105.971,-2.97103,-396.386,-13.8752,-8.07811,4.42747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2446.29,1756.29,1717.22,1918.95,Contact sensor F/M,0.0820198,2.79194,1.76851,-4.32318,0.868859,0.836108,Robot TCP position,0.573561,0.660013,0.871874,-1.26829,-1.6601,0.87971,Robot Joint position,89.9433,-90.2176,-89.7024,-75.091,-14.744,-180.618,Robot TCP Torque,-12.0598,-43.4581,-20.1175,-6.70979,-15.339,35.4933,Robot Joint Torque,18.6,11.9971,-14.2526,-2.27661,-3.19625,2.93642,
No.5:Traction sensor V,1331,0,1253,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.89408,105.977,-2.51924,-396.16,-12.8439,-8.05382,4.42752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2448.12,1755.98,1717.83,1918.64,Contact sensor F/M,0.745028,2.75593,2.0754,-3.80218,1.25086,0.69273,Robot TCP position,0.573561,0.660039,0.871819,-1.26835,-1.66008,0.879789,Robot Joint position,89.9433,-90.219,-89.7058,-75.091,-14.744,-180.618,Robot TCP Torque,-17.3509,-42.9384,-21.1774,-5.76772,-14.1288,31.6297,Robot Joint Torque,18.0894,12.7208,-14.0717,-1.52585,-3.5735,2.82127,
No.6:Traction sensor V,1331,0,1255,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.90848,105.989,-2.34467,-396.465,-12.2828,-8.27095,4.44061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.43,1755.98,1717.53,1918.64,Contact sensor F/M,0.320557,3.06184,2.12528,-4.34437,0.900479,0.701112,Robot TCP position,0.573575,0.660003,0.871863,-1.26836,-1.66007,0.879731,Robot Joint position,89.9419,-90.2176,-89.7038,-75.0917,-14.7447,-180.619,Robot TCP Torque,-23.2269,-45.2678,-22.6583,-5.08124,-12.8199,28.9429,Robot Joint Torque,18.3812,12.9379,-13.9813,-1.98786,-3.63154,2.90763,
No.7:Traction sensor V,1331,0,1254,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.90778,105.991,-2.44313,-396.742,-12.5338,-8.48593,4.43454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2449.04,1754.76,1717.53,1918.03,Contact sensor F/M,0.489622,1.937,2.24043,-0.767811,1.2176,0.0347951,Robot TCP position,0.573542,0.660028,0.871886,-1.26827,-1.66014,0.879678,Robot Joint position,89.9446,-90.2183,-89.7017,-75.0896,-14.7454,-180.617,Robot TCP Torque,-20.2333,-45.9143,-21.8177,-5.68184,-13.9973,31.4334,Robot Joint Torque,18.1624,12.8655,-14.2526,-2.16111,-3.54448,2.76369,
No.8:Traction sensor V,1331,0,1257,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.90166,105.985,-2.16547,-396.752,-12.849,-8.91495,4.43453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.43,1755.68,1717.83,1918.33,Contact sensor F/M,0.12002,2.69491,2.13061,-3.29035,0.155976,0.355237,Robot TCP position,0.573566,0.659978,0.8719,-1.26832,-1.6601,0.879675,Robot Joint position,89.9426,-90.2156,-89.7031,-75.091,-14.7454,-180.619,Robot TCP Torque,-15.9141,-44.7652,-21.2516,-6.14145,-14.8641,33.1893,Robot Joint Torque,18.7459,12.5037,-14.0717,-1.93011,-3.34135,2.93642,
No.9:Traction sensor V,1333,0,1260,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.68002,105.971,-1.88405,-396.711,-13.9612,-8.73641,4.42744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2449.65,1755.37,1717.53,1917.11,Contact sensor F/M,-0.1408,2.49022,2.3384,-2.52405,0.102704,-0.661968,Robot TCP position,0.573566,0.660007,0.871869,-1.26835,-1.66009,0.879719,Robot Joint position,89.9426,-90.2176,-89.7038,-75.091,-14.7454,-180.619,Robot TCP Torque,-20.8326,-43.0861,-22.1093,-5.12211,-13.3169,28.9796,Robot Joint Torque,18.3083,12.7208,-14.0717,-2.07449,-3.68958,2.85006,
No.10:Traction sensor V,1333,0,1256,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.67944,105.965,-2.2337,-396.423,-13.9643,-8.93757,4.43747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2448.12,1756.29,1717.83,1917.11,Contact sensor F/M,-0.492755,2.7792,2.07868,-4.2432,-0.92841,-0.680507,Robot TCP position,0.573537,0.660017,0.871904,-1.26833,-1.66016,0.879667,Robot Joint position,89.9446,-90.2176,-89.7024,-75.0903,-14.7481,-180.618,Robot TCP Torque,-16.6044,-44.2453,-21.2441,-6.04824,-14.6298,32.5066,Robot Joint Torque,18.1624,12.2865,-14.1923,-1.52585,-3.60252,2.76369,
