No.1:Traction sensor V,1328,1945,1255,1692,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.980851,-0.478522,2.13974,1.93808,1.71193,0.542161,9.67399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.44,2448.43,1758.42,1719.36,1919.25,Contact sensor F/M,0.956352,-1.21362,1.63877,1.15562,-0.342193,0.0381498,Robot TCP position,0.585095,0.698921,0.725064,1.69504,-0.568766,-1.85678,Robot Joint position,89.902,-90.3412,-89.4304,-115.441,-5.34224,74.83,Robot TCP Torque,-66.5805,-16.8419,-14.4711,2.53614,-9.73427,5.18679,Robot Joint Torque,42.16,3.06795,-7.18463,0.45104,-4.5521,2.53338,
No.2:Traction sensor V,1327,1945,1254,1689,2090,1700,0,0,0,0,0,0,Traction sensor F/M,1.11548,-0.443585,2.00975,1.0601,3.04843,0.759639,9.67589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.74,2451.78,1758.73,1719.36,1920.17,Contact sensor F/M,1.41524,-1.14543,2.19682,0.697606,0.4816,0.838426,Robot TCP position,0.58509,0.698888,0.724952,1.69473,-0.568799,-1.85703,Robot Joint position,89.9034,-90.3419,-89.429,-115.443,-5.32505,74.8287,Robot TCP Torque,-67.9606,-18.5318,-14.4521,2.62527,-12.7239,6.08952,Robot Joint Torque,42.16,2.8029,-7.64078,0.449669,-7.21347,2.38944,
No.3:Traction sensor V,1328,1947,1258,1689,2089,1700,0,0,0,0,0,0,Traction sensor F/M,1.00703,-0.555155,2.38273,1.47052,2.90927,0.748681,9.67417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.83,2450.26,1758.12,1718.75,1919.56,Contact sensor F/M,1.8217,-1.07942,1.94134,1.32816,1.98264,0.456827,Robot TCP position,0.585117,0.698878,0.724911,1.69469,-0.568816,-1.85713,Robot Joint position,89.9013,-90.344,-89.429,-115.439,-5.32161,74.8287,Robot TCP Torque,-63.7846,-18.3041,-14.4864,2.57508,-10.7003,8.58414,Robot Joint Torque,42.5977,3.16476,-7.45995,0.276416,-6.86523,2.61975,
No.4:Traction sensor V,1330,1945,1258,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.827273,-0.43929,2.39591,1.06006,3.45383,0.50581,9.67586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2452.39,1758.42,1718.75,1918.95,Contact sensor F/M,1.65857,-0.87254,2.29674,0.604902,1.7027,0.00361238,Robot TCP position,0.585118,0.698852,0.724906,1.69468,-0.568793,-1.85716,Robot Joint position,89.9013,-90.3419,-89.4304,-115.441,-5.32024,74.8314,Robot TCP Torque,-67.9045,-17.2484,-14.5624,2.52772,-12.0179,5.45366,Robot Joint Torque,42.8165,2.65815,-7.64078,0.391918,-7.01033,2.50459,
No.5:Traction sensor V,1329,1945,1255,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.926539,-0.442709,2.12758,1.33756,3.58087,0.527492,9.67594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2453.31,1758.73,1719.36,1918.64,Contact sensor F/M,1.2404,-0.679098,2.44991,-0.0911392,0.17481,-0.2679,Robot TCP position,0.585128,0.698867,0.724851,1.69459,-0.568889,-1.85715,Robot Joint position,89.9006,-90.3447,-89.4311,-115.441,-5.31819,74.8294,Robot TCP Torque,-65.076,-17.6408,-14.1024,2.48338,-11.2242,7.07564,Robot Joint Torque,42.9624,3.74373,-7.49009,0.334167,-6.95229,2.44702,
No.6:Traction sensor V,1330,1945,1254,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.822353,-0.449865,2.05371,1.63353,3.43165,0.520345,9.6484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2453,1758.42,1719.06,1919.86,Contact sensor F/M,1.28977,-0.724737,2.3995,0.370714,0.661169,0.688479,Robot TCP position,0.58511,0.698886,0.724896,1.69466,-0.568805,-1.85715,Robot Joint position,89.902,-90.3447,-89.4283,-115.44,-5.31956,74.8294,Robot TCP Torque,-66.7173,-17.9793,-13.7362,2.38553,-11.2355,6.85447,Robot Joint Torque,41.7953,3.09238,-7.39967,0.391918,-6.98131,2.59096,
No.7:Traction sensor V,1330,1945,1252,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.820935,-0.446243,1.85432,1.39226,3.27176,0.748109,9.64387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2449.04,1758.42,1719.06,1919.56,Contact sensor F/M,1.45685,-0.732549,1.73509,0.312665,0.93287,0.461887,Robot TCP position,0.585076,0.698896,0.724903,1.69467,-0.568767,-1.85709,Robot Joint position,89.9047,-90.3426,-89.4304,-115.441,-5.32093,74.83,Robot TCP Torque,-63.1065,-17.5411,-14.3263,2.63296,-10.4557,8.8286,Robot Joint Torque,41.7953,4.03322,-7.64078,0.24754,-7.12641,2.64854,
No.8:Traction sensor V,1329,1946,1257,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.920909,-0.495453,2.30019,1.26198,3.32476,0.523475,9.67627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2448.73,1758.42,1719.67,1919.25,Contact sensor F/M,0.893675,-0.905549,1.68846,0.635155,-0.850961,0.0912776,Robot TCP position,0.585102,0.698892,0.72485,1.6946,-0.568874,-1.85709,Robot Joint position,89.9027,-90.3447,-89.4318,-115.442,-5.31956,74.8294,Robot TCP Torque,-64.8066,-16.6764,-14.0497,2.37274,-11.3373,6.33288,Robot Joint Torque,41.9412,3.45424,-7.91203,0.334167,-7.03935,2.64854,
No.9:Traction sensor V,1329,1947,1261,1688,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.919704,-0.545173,2.73903,1.17339,3.37821,0.529221,9.64387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2449.95,1758.42,1718.44,1918.95,Contact sensor F/M,1.40747,-0.881786,1.88857,0.564311,1.64551,-0.0390276,Robot TCP position,0.585093,0.698893,0.724898,1.69467,-0.568761,-1.85715,Robot Joint position,89.9034,-90.344,-89.429,-115.439,-5.31956,74.83,Robot TCP Torque,-62.5753,-17.4419,-14.0223,2.47963,-10.151,9.14232,Robot Joint Torque,42.8165,3.38187,-7.45995,0.449669,-6.92327,2.79248,
No.10:Traction sensor V,1330,1948,1258,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.818616,-0.600909,2.39356,1.39326,3.22785,0.301645,9.64e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2449.04,1758.12,1719.97,1919.25,Contact sensor F/M,0.692254,-1.27146,1.74478,1.69305,-1.59482,-0.0163439,Robot TCP position,0.5851,0.698908,0.724875,1.69467,-0.568832,-1.85707,Robot Joint position,89.9027,-90.3453,-89.4311,-115.439,-5.32232,74.8294,Robot TCP Torque,-67.237,-17.525,-14.2476,2.43514,-11.9472,5.49434,Robot Joint Torque,42.5977,2.51341,-7.67092,0.305291,-6.98131,2.67732,
