No.1:Traction sensor V,1323,1948,1243,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.963678,0.110936,-0.0802614,-1.21003,3.13691,-0.120142,2.46082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2439.88,1757.2,1718.75,1918.64,Contact sensor F/M,1.62892,0.762314,0.703469,-2.02497,1.58374,0.328261,Robot TCP position,0.456606,0.764554,0.473919,0.874479,0.187798,-2.54512,Robot Joint position,89.9832,-90.0103,-89.9112,-75.0333,45.42,59.8265,Robot TCP Torque,-43.5201,-15.7549,10.8647,1.57208,-16.3339,-5.0192,Robot Joint Torque,22.1741,14.4361,5.29829,-0.360464,-5.89955,1.497,
No.2:Traction sensor V,1324,1948,1243,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.853883,0.0990239,-0.0588564,-0.625517,2.9669,0.298448,2.45486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2439.58,1756.9,1718.75,1918.33,Contact sensor F/M,1.96144,-0.0587479,0.65845,-0.195116,2.17599,-0.0315241,Robot TCP position,0.456623,0.764573,0.473908,0.87457,0.187722,-2.54509,Robot Joint position,89.9838,-90.0131,-89.9112,-75.0326,45.4152,59.8265,Robot TCP Torque,-44.4817,-16.4026,10.8077,1.42707,-13.6635,-4.27267,Robot Joint Torque,22.0283,15.8835,5.29829,-0.966849,-4.82581,1.46821,
No.3:Traction sensor V,1325,1946,1240,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.738901,0.19031,-0.318626,-0.712397,1.98225,0.283561,2.45338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.05,1756.29,1718.75,1918.64,Contact sensor F/M,1.33854,-0.173515,0.408831,0.777703,1.07814,0.0940811,Robot TCP position,0.456678,0.764559,0.473974,0.8748,0.187643,-2.54504,Robot Joint position,89.9838,-90.0131,-89.9098,-75.034,45.4049,59.8258,Robot TCP Torque,-43.2924,-15.0153,10.8059,1.11208,-12.3983,-4.28718,Robot Joint Torque,22.5388,14.9427,5.35857,-0.851347,-4.15836,1.41063,
No.4:Traction sensor V,1324,1946,1229,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.857965,0.202602,-1.32249,-0.711168,2.75354,0.315846,2.45453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2435.3,1757.2,1718.75,1918.33,Contact sensor F/M,1.97784,-0.0211413,-0.0582669,-0.737621,2.17991,-0.0408005,Robot TCP position,0.45673,0.76452,0.473956,0.874866,0.187567,-2.54506,Robot Joint position,89.9811,-90.0123,-89.9133,-75.0326,45.4021,59.8251,Robot TCP Torque,-43.8799,-14.9893,10.2985,1.43536,-13.1415,-4.45393,Robot Joint Torque,21.9553,14.7979,5.38871,-0.44709,-4.44856,1.41063,
No.5:Traction sensor V,1324,1946,1232,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.847502,0.191368,-1.03738,-0.434216,2.41863,0.10253,2.45846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2438.05,1756.29,1718.44,1917.72,Contact sensor F/M,2.15598,0.155958,0.403238,0.188193,2.90611,-0.417951,Robot TCP position,0.45668,0.764532,0.473996,0.87485,0.187658,-2.54501,Robot Joint position,89.9845,-90.0096,-89.9126,-75.0333,45.4028,59.8251,Robot TCP Torque,-43.4932,-16.3111,10.7838,1.83866,-12.9723,-3.92064,Robot Joint Torque,22.1741,14.5808,5.56954,-0.649218,-4.59365,1.41063,
No.6:Traction sensor V,1322,1943,1233,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.06973,0.36235,-0.95386,-0.811529,3.4576,0.120832,2.45729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2438.66,1757.51,1719.67,1919.56,Contact sensor F/M,1.17548,0.636285,0.501768,-2.18745,-0.408945,0.918962,Robot TCP position,0.456724,0.764543,0.474033,0.874919,0.187707,-2.54508,Robot Joint position,89.9818,-90.0117,-89.9084,-75.0326,45.4015,59.8265,Robot TCP Torque,-44.8172,-15.6374,10.8177,1.39193,-13.3378,-4.51091,Robot Joint Torque,22.1012,14.6532,5.62982,-0.591467,-4.70973,1.41063,
No.7:Traction sensor V,1320,1942,1237,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.31016,0.445668,-0.615936,-1.35245,5.44004,-0.056644,2.45819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2438.35,1757.51,1718.75,1918.64,Contact sensor F/M,1.80211,0.499632,0.447954,-1.99283,1.88112,0.286523,Robot TCP position,0.456711,0.764524,0.47397,0.874862,0.187585,-2.54505,Robot Joint position,89.9825,-90.0117,-89.9126,-75.034,45.4021,59.8258,Robot TCP Torque,-42.8944,-15.6487,10.779,1.63673,-12.8784,-3.76445,Robot Joint Torque,21.6636,15.4493,5.65995,-0.909098,-4.65169,1.61215,
No.8:Traction sensor V,1322,1944,1238,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.10479,0.34092,-0.52226,-1.50876,4.88481,-0.314061,2.443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2439.27,1755.98,1718.75,1918.64,Contact sensor F/M,2.10704,-0.203788,0.611954,1.25226,2.43672,0.213224,Robot TCP position,0.456667,0.764578,0.473995,0.874837,0.18769,-2.54502,Robot Joint position,89.9852,-90.0131,-89.9091,-75.0326,45.4035,59.8258,Robot TCP Torque,-43.9252,-16.0054,10.6068,1.50062,-13.1511,-4.39275,Robot Joint Torque,21.8824,14.5808,5.41885,-0.216086,-4.62267,1.46821,
No.9:Traction sensor V,1321,1945,1246,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.1999,0.284065,0.206531,-1.05612,5.22057,-0.0933933,2.45327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2438.66,1756.29,1718.44,1919.25,Contact sensor F/M,2.00415,1.85287e-05,0.506645,0.472695,2.64716,0.7133,Robot TCP position,0.456684,0.764549,0.474015,0.874873,0.187676,-2.54502,Robot Joint position,89.9845,-90.011,-89.9098,-75.034,45.4021,59.8258,Robot TCP Torque,-43.0851,-15.8689,10.1413,1.75876,-13.0384,-3.81121,Robot Joint Torque,22.2471,14.2913,5.05718,-0.562592,-4.70973,1.58336,
No.10:Traction sensor V,1322,1946,1244,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.09061,0.226631,0.0253697,-1.10796,4.57592,-0.316321,2.45709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2438.66,1756.9,1718.75,1918.95,Contact sensor F/M,1.654,-0.0670856,0.506246,-0.196696,1.63214,0.391756,Robot TCP position,0.456715,0.764525,0.473994,0.874882,0.187602,-2.54502,Robot Joint position,89.9825,-90.011,-89.9119,-75.0333,45.4015,59.8238,Robot TCP Torque,-44.791,-17.3025,10.6562,1.80884,-13.4262,-3.94853,Robot Joint Torque,21.8824,15.0151,5.59968,-0.793596,-4.56463,1.55458,
No.11:Traction sensor V,1323,1947,1238,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.980061,0.164535,-0.508334,-0.868213,3.93514,-0.528763,2.46079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2439.27,1757.2,1718.44,1918.03,Contact sensor F/M,2.1678,0.151554,0.603286,-0.981039,2.92961,-0.194014,Robot TCP position,0.45672,0.764538,0.473993,0.874889,0.187658,-2.54508,Robot Joint position,89.9818,-90.0123,-89.9105,-75.0326,45.4021,59.8272,Robot TCP Torque,-44.0634,-16.1107,10.2602,1.94466,-13.3902,-4.01001,Robot Joint Torque,22.393,15.4493,5.44898,-1.11123,-4.65169,1.64094,
No.12:Traction sensor V,1325,1947,1244,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.745995,0.141301,0.0475677,-0.824881,2.23643,-0.568484,2.46073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2436.83,1757.51,1718.75,1919.25,Contact sensor F/M,1.78192,1.27299,0.187062,-3.37246,1.83033,0.920255,Robot TCP position,0.456696,0.764537,0.47397,0.87481,0.187642,-2.54505,Robot Joint position,89.9825,-90.0117,-89.9119,-75.0326,45.4049,59.8251,Robot TCP Torque,-44.4106,-14.898,11.2784,0.935198,-13.1258,-4.53786,Robot Joint Torque,22.32,15.3045,5.29829,-1.80424,-4.62267,1.38184,
No.13:Traction sensor V,1325,1946,1250,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.751113,0.196723,0.588852,-1.03087,2.52404,-0.775196,2.45875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2437.44,1757.51,1719.06,1918.33,Contact sensor F/M,1.13745,0.325462,0.298992,-1.69206,0.312718,-0.0965041,Robot TCP position,0.456726,0.764519,0.473925,0.874837,0.187525,-2.54506,Robot Joint position,89.9811,-90.0131,-89.9146,-75.0326,45.4028,59.8251,Robot TCP Torque,-44.8421,-15.8524,11.7301,0.693988,-12.9948,-4.86829,Robot Joint Torque,22.1012,14.6532,5.38871,-0.591467,-4.68071,1.43942,
No.14:Traction sensor V,1325,1946,1250,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.751113,0.196723,0.588852,-1.03087,2.52404,-0.775196,2.43711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2438.35,1756.29,1718.75,1918.95,Contact sensor F/M,1.81301,-0.473985,0.460239,1.30876,1.91717,0.338664,Robot TCP position,0.456728,0.764515,0.473981,0.8749,0.187585,-2.54504,Robot Joint position,89.9818,-90.011,-89.9133,-75.0326,45.4008,59.8244,Robot TCP Torque,-42.8975,-14.9098,10.5081,1.37531,-12.9681,-4.17667,Robot Joint Torque,22.32,15.4493,5.29829,-0.735845,-4.53561,1.58336,
