No.1:Traction sensor V,1338,1926,1256,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.488106,0.732499,1.86223,-2.04901,-0.782315,-0.366497,2.42553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2447.51,1756.59,1718.14,1917.72,Contact sensor F/M,-0.792271,2.70902,2.13024,-4.87603,-2.64623,-0.767122,Robot TCP position,0.584286,0.69762,0.743704,-1.10977,-1.59722,1.02193,Robot Joint position,89.9797,-90.0982,-89.87,-105.592,-5.34224,-150.536,Robot TCP Torque,-22.2046,-8.3017,1.29052,1.23125,-4.84477,0.508112,Robot Joint Torque,11.5247,7.54216,2.01622,1.3646,-7.42414,1.26669,
No.2:Traction sensor V,1338,1926,1254,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.481922,0.737507,1.67818,-2.04612,-0.481617,-0.15074,2.41981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2448.43,1755.68,1718.14,1918.95,Contact sensor F/M,-0.179864,2.42179,2.28712,-3.15758,-1.55556,0.232636,Robot TCP position,0.584289,0.697609,0.743527,-1.1097,-1.59692,1.0221,Robot Joint position,89.9804,-90.0995,-89.8734,-105.592,-5.32573,-150.537,Robot TCP Torque,-14.7751,-8.87717,1.17469,1.25082,-6.64076,6.84196,Robot Joint Torque,11.5977,7.46979,2.22719,1.22022,-8.23669,1.55458,
No.3:Traction sensor V,1338,1927,1253,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.47813,0.687087,1.58954,-1.84614,-0.187941,-0.144099,2.4291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2449.04,1755.07,1717.83,1918.03,Contact sensor F/M,-0.742635,1.84939,2.39776,-1.35933,-2.13664,-0.668416,Robot TCP position,0.584284,0.697574,0.743543,-1.10957,-1.59686,1.02203,Robot Joint position,89.9811,-90.0968,-89.8714,-105.591,-5.31956,-150.537,Robot TCP Torque,-16.7454,-8.89243,1.65438,1.12383,-5.76938,5.62282,Robot Joint Torque,11.5247,7.68691,2.3176,1.33572,-7.3661,1.69852,
No.4:Traction sensor V,1338,1926,1253,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.486288,0.733436,1.58564,-2.01733,-0.689649,-0.343831,2.43046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2448.43,1755.37,1717.53,1918.64,Contact sensor F/M,-0.390056,2.3734,2.28856,-2.69891,-1.12941,-0.0304564,Robot TCP position,0.584301,0.697604,0.743491,-1.10966,-1.5968,1.02211,Robot Joint position,89.9797,-90.1009,-89.8714,-105.592,-5.31956,-150.538,Robot TCP Torque,-19.2702,-8.18392,1.99573,1.1039,-6.2001,3.22834,Robot Joint Torque,12.1082,7.39742,2.01622,1.42235,-7.45316,1.03638,
No.5:Traction sensor V,1337,1925,1250,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.393214,0.774104,1.33288,-1.6781,-0.950525,-0.552619,2.42573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2450.26,1755.07,1717.83,1918.33,Contact sensor F/M,-1.2117,1.84352,2.6037,-1.32685,-2.95355,-0.499176,Robot TCP position,0.584275,0.697622,0.74351,-1.1096,-1.59689,1.02206,Robot Joint position,89.9818,-90.1002,-89.8721,-105.589,-5.32161,-150.536,Robot TCP Torque,-16.0966,-7.86868,1.81207,1.13799,-5.63697,5.40343,Robot Joint Torque,11.3059,7.46979,2.22719,1.3646,-7.39512,1.26669,
No.6:Traction sensor V,1336,1925,1254,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.298191,0.768498,1.6996,-1.41149,-0.875483,-0.542198,2.42676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2449.04,1755.98,1717.22,1917.72,Contact sensor F/M,-0.333198,2.47643,2.38667,-3.68073,-0.634995,-0.716062,Robot TCP position,0.584275,0.697628,0.743496,-1.10961,-1.59687,1.02209,Robot Joint position,89.9818,-90.1009,-89.8721,-105.59,-5.32093,-150.536,Robot TCP Torque,-18.855,-8.83645,1.72653,1.10786,-6.25096,3.89856,Robot Joint Torque,11.5247,7.61453,2.40802,1.4801,-7.45316,1.29548,
No.7:Traction sensor V,1334,1924,1257,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0970246,0.81688,1.97792,-1.07654,-0.416315,-0.516562,2.42295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2447.2,1755.37,1717.53,1918.03,Contact sensor F/M,-1.15219,2.04327,2.08949,-2.14382,-2.4726,-0.694981,Robot TCP position,0.584283,0.697613,0.743511,-1.10962,-1.59686,1.02208,Robot Joint position,89.9811,-90.1002,-89.8714,-105.591,-5.32093,-150.537,Robot TCP Torque,-20.1413,-9.03057,1.47169,1.16539,-6.60986,3.33382,Robot Joint Torque,11.9624,7.39742,2.34774,1.3646,-7.56924,1.20911,
No.8:Traction sensor V,1333,1924,1258,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0167297,0.823159,2.07334,-0.823265,0.516676,-0.498641,2.43055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2446.29,1755.98,1718.14,1918.95,Contact sensor F/M,-1.09577,2.29105,1.93245,-3.36704,-3.17633,0.0534757,Robot TCP position,0.584275,0.697591,0.743551,-1.10957,-1.59689,1.02203,Robot Joint position,89.9818,-90.0975,-89.8707,-105.592,-5.32093,-150.536,Robot TCP Torque,-17.8198,-8.89105,0.929219,1.26841,-6.38471,4.79922,Robot Joint Torque,11.8165,7.39742,1.98608,1.33572,-7.5112,0.92123,
No.9:Traction sensor V,1332,1923,1250,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.138134,0.897071,1.31887,-1.59038,1.03245,-0.484315,2.43059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2448.43,1756.59,1718.44,1918.03,Contact sensor F/M,-0.541506,2.86975,2.2819,-5.1277,-2.59888,-0.459527,Robot TCP position,0.584275,0.697627,0.743505,-1.10961,-1.59686,1.02209,Robot Joint position,89.9818,-90.1009,-89.8707,-105.592,-5.32024,-150.536,Robot TCP Torque,-21.6803,-8.68339,1.751,1.18416,-6.59524,2.05701,Robot Joint Torque,11.8894,7.97639,2.04635,1.45123,-7.39512,1.15154,
No.10:Traction sensor V,1331,1923,1251,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.247958,0.907877,1.39303,-1.89326,1.46043,-0.476276,2.42518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2448.73,1756.29,1717.83,1917.42,Contact sensor F/M,-0.752654,2.82199,2.33449,-4.6648,-2.17334,-0.958811,Robot TCP position,0.584293,0.697609,0.743473,-1.10961,-1.5968,1.0221,Robot Joint position,89.9804,-90.1009,-89.8721,-105.592,-5.31819,-150.535,Robot TCP Torque,-22.0162,-8.48384,1.38707,1.19865,-7.03366,1.34191,Robot Joint Torque,11.7435,7.68691,2.43816,1.39348,-7.54022,1.26669,
