No.1:Traction sensor V,1334,1950,1244,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.181676,-0.0342411,0.0870898,-0.657392,0.308117,-0.470442,1.27399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2436.52,1757.51,1718.14,1919.25,Contact sensor F/M,0.359945,0.471067,0.145635,-2.00095,0.132955,0.541786,Robot TCP position,0.0410734,0.789593,0.372303,0.42378,-0.19432,1.54983,Robot Joint position,90.0038,-89.9952,-89.9888,-75.0134,105.566,180.02,Robot TCP Torque,14.2096,18.4584,11.5172,-9.60981,3.97832,4.56361,Robot Joint Torque,-4.74118,-4.27001,6.64357,-0.430311,1.56075,-0.575769,
No.2:Traction sensor V,1334,1952,1253,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.209615,-0.156031,0.903415,-0.247281,-0.566529,-0.267662,1.2781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2435,1757.51,1717.83,1919.25,Contact sensor F/M,0.106085,0.464299,-0.109325,-2.02936,0.0758073,0.50224,Robot TCP position,0.0412405,0.789588,0.372314,0.42352,-0.194702,1.54982,Robot Joint position,90.0038,-89.9911,-89.9888,-75.0134,105.543,180.02,Robot TCP Torque,13.9192,18.5162,11.2757,-9.22601,6.04369,4.90213,Robot Joint Torque,-5.10589,-4.05289,6.70384,-0.516938,1.29957,-0.575769,
No.3:Traction sensor V,1333,1951,1244,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.106889,-0.100195,0.0754446,-0.423228,-0.647723,-0.0337613,1.49658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2435,1757.81,1718.14,1919.25,Contact sensor F/M,-0.0874169,0.195908,-0.107561,-1.94691,-0.659789,0.403906,Robot TCP position,0.0412462,0.78959,0.372295,0.423456,-0.194724,1.54983,Robot Joint position,90.0052,-89.9917,-89.9888,-75.014,105.539,180.021,Robot TCP Torque,13.23,17.6945,11.4287,-9.04156,5.35495,4.75642,Robot Joint Torque,-4.74118,-4.99372,6.94495,-0.343685,1.67683,-0.54698,
No.4:Traction sensor V,1332,1950,1234,1676,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.0031224,-0.0314874,-0.866819,-1.15567,-0.661633,0.405296,1.27272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2435.61,1757.51,1718.14,1919.25,Contact sensor F/M,-0.102705,0.45923,-0.00583401,-1.9967,-0.684687,0.466586,Robot TCP position,0.0412742,0.789609,0.37229,0.423469,-0.194716,1.5498,Robot Joint position,90.0024,-89.9938,-89.9874,-75.0134,105.541,180.02,Robot TCP Torque,13.0577,18.6489,11.3096,-9.51037,5.3844,4.87251,Robot Joint Torque,-5.03295,-4.63186,6.91481,-0.199308,1.67683,-0.604557,
No.5:Traction sensor V,1332,1950,1239,1679,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00528836,-0.0471373,-0.381906,-0.329459,-0.500695,0.410294,1.49653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2435.61,1757.2,1717.53,1918.64,Contact sensor F/M,0.768059,0.587899,-0.00945563,-1.84797,1.63817,0.167409,Robot TCP position,0.0412697,0.789598,0.37232,0.4235,-0.194761,1.54981,Robot Joint position,90.0031,-89.9911,-89.9881,-75.0127,105.54,180.02,Robot TCP Torque,13.6486,18.4623,12.0479,-9.63158,5.50246,4.90908,Robot Joint Torque,-5.39765,-4.41475,6.6737,0.0316963,1.82193,-0.575769,
No.6:Traction sensor V,1333,1950,1241,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.10106,-0.0568422,-0.159181,0.491493,0.100286,0.197445,1.27285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2437.74,1757.81,1717.53,1918.64,Contact sensor F/M,0.298223,0.838096,0.345206,-3.04633,0.818559,0.145728,Robot TCP position,0.0412508,0.789602,0.37227,0.423443,-0.194694,1.54981,Robot Joint position,90.0045,-89.9938,-89.9888,-75.0134,105.54,180.021,Robot TCP Torque,13.3194,17.085,11.6359,-8.92026,5.30226,4.70639,Robot Joint Torque,-5.10589,-4.34238,6.4326,0.176074,1.73487,-0.633346,
No.7:Traction sensor V,1333,1951,1235,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0799547,-0.0917553,-0.714079,0.413585,1.02489,0.421511,1.27217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.35,1756.59,1716.92,1919.25,Contact sensor F/M,1.17171,0.355388,0.451876,-0.617715,3.16273,0.683358,Robot TCP position,0.0412649,0.789587,0.37225,0.423422,-0.194664,1.5498,Robot Joint position,90.0031,-89.9938,-89.9902,-75.014,105.541,180.021,Robot TCP Torque,13.2629,17.5527,10.272,-8.01873,5.63404,4.49612,Robot Joint Torque,-5.25177,-4.12526,6.52301,-0.63244,1.73487,-0.575769,
No.8:Traction sensor V,1334,1951,1242,1682,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.178381,-0.0933782,-0.0645025,0.67449,1.37614,0.614923,1.2727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2437.74,1757.51,1717.83,1918.95,Contact sensor F/M,0.403061,0.633206,0.348141,-2.27541,0.609985,0.355257,Robot TCP position,0.04127,0.78961,0.372308,0.423472,-0.194766,1.54981,Robot Joint position,90.0038,-89.9924,-89.9874,-75.0127,105.539,180.021,Robot TCP Torque,13.2524,17.0756,12.1804,-9.49661,5.24236,4.79953,Robot Joint Torque,-5.17883,-5.21084,6.64357,-0.343685,1.82193,-0.633346,
No.9:Traction sensor V,1333,1951,1247,1682,2070,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0696821,-0.0853514,0.375853,0.672674,2.10335,0.850956,1.27317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2437.74,1757.2,1718.14,1918.33,Contact sensor F/M,-0.588119,0.716756,0.353214,-2.00924,-1.52899,-0.249353,Robot TCP position,0.0412837,0.789604,0.372267,0.423464,-0.194717,1.54982,Robot Joint position,90.0017,-89.9938,-89.9895,-75.012,105.541,180.018,Robot TCP Torque,13.1111,16.4621,11.2762,-8.49868,5.36447,4.56708,Robot Joint Torque,-4.81412,-4.48712,6.55315,-0.661315,1.85095,-0.54698,
No.10:Traction sensor V,1331,1950,1242,1680,2070,1700,0,0,0,0,0,0,Traction sensor F/M,0.156662,-0.00717126,-0.108244,-0.140111,2.93195,0.856313,1.20479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2435.91,1757.51,1718.14,1918.95,Contact sensor F/M,-0.869404,0.133426,0.050368,-1.4215,-2.02717,0.0444398,Robot TCP position,0.0412503,0.789592,0.372274,0.423444,-0.194664,1.54982,Robot Joint position,90.0038,-89.9938,-89.9881,-75.0154,105.541,180.02,Robot TCP Torque,12.9554,16.781,12.8274,-9.35599,5.07093,4.65022,Robot Joint Torque,-5.39765,-4.55949,6.58329,-0.31481,1.79291,-0.575769,
No.11:Traction sensor V,1332,1951,1235,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0460882,-0.0681613,-0.737513,-0.18198,2.03687,0.217242,1.20479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2435,1757.51,1718.44,1918.64,Contact sensor F/M,-1.08357,0.43488,-0.103566,-1.95254,-2.80916,-0.167815,Robot TCP position,0.0412598,0.789618,0.372263,0.423453,-0.194676,1.54981,Robot Joint position,90.0031,-89.9959,-89.9874,-75.0134,105.541,180.02,Robot TCP Torque,13.5985,18.5921,12.2594,-9.69582,5.4227,4.9376,Robot Joint Torque,-5.03295,-3.69103,6.55315,-0.63244,1.73487,-0.54698,
