No.1:Traction sensor V,1323,1950,1242,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.47404,-0.699172,0.457101,3.94354,7.3063,-0.169691,6.08894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2443.54,1756.29,1718.14,1918.64,Contact sensor F/M,2.36831,1.16712,1.51604,-1.88353,4.09989,1.04473,Robot TCP position,0.586353,0.5961,0.856751,1.96898,-0.136297,-2.23241,Robot Joint position,89.946,-90.3975,-89.4854,-25.3437,-4.6961,14.7407,Robot TCP Torque,-10.3231,-22.7106,-6.24453,-3.12003,-38.7293,23.7155,Robot Joint Torque,17.2871,8.95688,-4.60315,-1.07837,-0.968068,0.287884,
No.2:Traction sensor V,1324,1951,1244,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.35535,-0.760036,0.632752,3.89801,6.37038,0.0233515,6.08894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.76,1755.68,1718.44,1918.33,Contact sensor F/M,2.00545,0.751197,1.72798,-0.322108,3.07878,0.673788,Robot TCP position,0.586308,0.595999,0.856824,1.96921,-0.13649,-2.23243,Robot Joint position,89.9494,-90.3955,-89.4854,-25.3444,-4.7126,14.7407,Robot TCP Torque,-4.2569,-24.0477,-6.16507,-3.48956,-41.9474,28.4117,Robot Joint Torque,17.1412,9.6806,-4.75385,-1.10724,-0.56179,0.403038,
No.3:Traction sensor V,1324,1952,1242,1690,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.33289,-0.829859,0.45774,4.12567,5.27021,-0.39615,6.08859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.46,1756.59,1717.83,1918.64,Contact sensor F/M,2.57102,1.38091,1.66508,-2.65339,4.8542,1.12359,Robot TCP position,0.586309,0.595938,0.856864,1.96936,-0.136677,-2.23247,Robot Joint position,89.9488,-90.3968,-89.4833,-25.3451,-4.7229,14.7407,Robot TCP Torque,-5.98704,-22.7362,-6.20901,-3.37786,-40.9224,26.6849,Robot Joint Torque,17.1412,9.46348,-4.60315,-1.07837,-1.11317,0.316673,
No.4:Traction sensor V,1324,1952,1244,1689,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.33535,-0.824572,0.628841,3.83894,5.2813,-0.403418,6.08686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2444.46,1756.9,1717.53,1918.33,Contact sensor F/M,2.46121,1.74122,1.66107,-3.69611,5.05238,0.94695,Robot TCP position,0.586311,0.595984,0.856794,1.96925,-0.136711,-2.23241,Robot Joint position,89.9488,-90.3975,-89.4881,-25.3451,-4.71878,14.7407,Robot TCP Torque,-7.07523,-23.2107,-6.51026,-3.32416,-39.2128,26.0955,Robot Joint Torque,17.1412,9.60823,-4.66343,-1.04949,-0.968068,0.230307,
No.5:Traction sensor V,1323,1952,1242,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.43768,-0.822391,0.440892,3.83214,5.42705,-0.387394,6.10232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2444.46,1755.98,1718.75,1918.33,Contact sensor F/M,1.49265,0.786585,1.67767,-0.776363,1.77731,0.592129,Robot TCP position,0.586311,0.595976,0.856797,1.96927,-0.136711,-2.23242,Robot Joint position,89.9488,-90.3975,-89.4881,-25.3437,-4.71949,14.74,Robot TCP Torque,-6.83539,-22.7879,-6.26128,-3.38289,-40.5798,26.7929,Robot Joint Torque,17.2871,9.6806,-4.57301,-1.04949,-1.05513,0.316673,
No.6:Traction sensor V,1323,1952,1243,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.43707,-0.822703,0.531612,3.82971,5.41943,-0.389002,6.08687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2444.76,1756.29,1718.44,1917.42,Contact sensor F/M,1.6971,0.99816,1.7248,-1.55382,2.5297,-0.0427428,Robot TCP position,0.586332,0.595926,0.856836,1.96933,-0.136718,-2.23246,Robot Joint position,89.9467,-90.3962,-89.486,-25.3444,-4.72085,14.74,Robot TCP Torque,-5.53068,-23.1825,-6.31748,-3.42278,-41.6998,27.365,Robot Joint Torque,17.0683,8.45028,-4.63329,-1.10724,-1.11317,0.259096,
No.7:Traction sensor V,1324,1952,1244,1687,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.34336,-0.813482,0.611052,3.27064,5.32703,-0.623166,6.10156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.37,1756.59,1717.22,1919.25,Contact sensor F/M,2.97725,1.55264,1.81435,-2.96247,6.36616,1.70945,Robot TCP position,0.586302,0.595958,0.856806,1.96932,-0.136705,-2.23243,Robot Joint position,89.9494,-90.3968,-89.4888,-25.3437,-4.72222,14.742,Robot TCP Torque,-9.17496,-21.2603,-6.50834,-3.13429,-37.8859,24.6489,Robot Joint Torque,16.9953,10.0425,-4.66343,-1.07837,-1.14219,0.172731,
No.8:Traction sensor V,1324,1951,1243,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.3657,-0.740399,0.501321,2.4867,5.92568,-0.843665,6.08887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.24,1755.68,1718.44,1918.95,Contact sensor F/M,2.17024,0.595143,1.47297,-0.0764279,3.36289,1.13422,Robot TCP position,0.58631,0.595928,0.856841,1.96935,-0.136666,-2.23246,Robot Joint position,89.9488,-90.3955,-89.4867,-25.343,-4.72222,14.7407,Robot TCP Torque,-6.32071,-23.3243,-6.36024,-3.35457,-41.2726,27.0497,Robot Joint Torque,17.1412,8.73977,-4.57301,-1.07837,-1.05513,0.259096,
No.9:Traction sensor V,1325,1951,1246,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.24781,-0.756103,0.789756,2.78678,5.18976,-0.85903,6.08389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.54,1755.68,1718.44,1918.33,Contact sensor F/M,2.01411,0.59247,1.52477,-0.0665423,3.08911,0.636775,Robot TCP position,0.58631,0.595946,0.85682,1.96933,-0.136718,-2.23244,Robot Joint position,89.9488,-90.3968,-89.4874,-25.343,-4.72222,14.74,Robot TCP Torque,-6.29131,-23.3661,-6.04616,-3.42644,-40.7237,26.8728,Robot Joint Torque,16.8494,9.97008,-4.45246,-1.10724,-1.02611,0.230307,
No.10:Traction sensor V,1324,1950,1246,1687,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.36529,-0.695864,0.795547,2.82745,6.11043,-1.05529,6.08391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.76,1756.59,1718.14,1918.64,Contact sensor F/M,2.21299,1.21648,1.71916,-2.34751,3.83156,1.02998,Robot TCP position,0.58631,0.595973,0.856808,1.96929,-0.136721,-2.23242,Robot Joint position,89.9488,-90.3982,-89.4867,-25.3437,-4.72085,14.74,Robot TCP Torque,-7.53696,-21.8965,-6.14404,-3.23662,-39.0406,25.4146,Robot Joint Torque,17.1412,8.37791,-4.63329,-1.07837,-1.20023,0.230307,
