No.1:Traction sensor V,1330,0,1245,1676,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.03616,106.041,-3.36172,-399.544,-12.9235,-9.13677,4.37688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2454.83,1756.29,1716.92,1919.25,Contact sensor F/M,0.983226,-0.273976,3.21627,1.17977,2.92848,0.578291,Robot TCP position,-0.140008,0.606453,1.0633,1.87666,1.54746,0.935492,Robot Joint position,89.9433,-90.2156,-89.71,-75.0889,-134.996,-180.611,Robot TCP Torque,-28.6153,-36.1119,-15.0744,-13.2332,14.6709,-5.40886,Robot Joint Torque,16.7765,12.7722,-9.94499,-1.98161,5.63185,2.87884,
No.2:Traction sensor V,1332,0,1251,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.80273,106.017,-2.80097,-399.216,-14.3566,-8.74825,4.39111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2454.83,1755.98,1717.83,1919.56,Contact sensor F/M,-0.381956,-1.44668,3.23243,3.66889,-0.646499,0.346808,Robot TCP position,-0.140099,0.606462,1.06324,1.87662,1.54723,0.93569,Robot Joint position,89.9453,-90.2156,-89.71,-75.0882,-135.009,-180.617,Robot TCP Torque,-27.4832,-38.027,-14.0607,-13.9186,16.861,-5.43737,Robot Joint Torque,16.7765,12.338,-10.3066,-1.98161,5.51577,2.87884,
No.3:Traction sensor V,1332,0,1257,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.79843,106.016,-2.25954,-399.226,-14.3955,-8.54625,4.39031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2451.17,1756.59,1717.83,1919.86,Contact sensor F/M,-0.523979,-1.20575,2.61553,2.3823,-0.920705,0.590829,Robot TCP position,-0.140095,0.606452,1.06326,1.87666,1.54719,0.935729,Robot Joint position,89.9446,-90.2156,-89.7072,-75.0889,-135.01,-180.617,Robot TCP Torque,-27.8588,-38.0974,-14.1619,-13.852,17.1593,-5.45581,Robot Joint Torque,17.2141,13.5683,-10.2162,-1.95274,5.66087,2.90763,
No.4:Traction sensor V,1333,0,1250,1675,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.70823,106.029,-2.91165,-399.757,-14.4123,-8.34425,4.39117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2450.26,1756.9,1717.83,1919.25,Contact sensor F/M,-0.527735,-0.84859,2.45858,1.34119,-0.938663,0.184228,Robot TCP position,-0.140073,0.606495,1.06321,1.87663,1.54716,0.935645,Robot Joint position,89.9426,-90.217,-89.7113,-75.0875,-135.01,-180.617,Robot TCP Torque,-27.1026,-38.3066,-14.5821,-13.9347,17.0223,-5.53745,Robot Joint Torque,16.7765,12.5551,-10.3971,-1.86611,5.63185,2.82127,
No.5:Traction sensor V,1332,0,1256,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.81699,106.036,-2.37326,-399.797,-13.7708,-8.33931,4.39139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2449.95,1757.2,1717.22,1919.56,Contact sensor F/M,-0.0994377,-1.09745,2.40514,1.34576,0.60793,0.435233,Robot TCP position,-0.140077,0.606512,1.06319,1.87659,1.54716,0.935609,Robot Joint position,89.9426,-90.217,-89.712,-75.0896,-135.011,-180.617,Robot TCP Torque,-27.1795,-37.4621,-15.1988,-13.3492,17.1959,-4.80989,Robot Joint Torque,17.36,12.9893,-10.5478,-1.75061,5.71891,2.87884,
No.6:Traction sensor V,1332,0,1261,1675,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.8259,106.041,-1.91619,-399.828,-13.2593,-8.55722,4.3914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2453.92,1756.9,1717.53,1918.64,Contact sensor F/M,0.448749,-0.972158,3.0684,1.61012,1.19384,-0.152838,Robot TCP position,-0.140084,0.606472,1.06325,1.87666,1.54714,0.935686,Robot Joint position,89.9433,-90.2156,-89.7086,-75.0903,-135.011,-180.619,Robot TCP Torque,-27.5826,-37.7932,-14.4193,-13.6277,17.1693,-5.09996,Robot Joint Torque,16.9953,13.8578,-10.2765,-2.24149,5.60283,2.93642,
No.7:Traction sensor V,1332,0,1259,1676,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.82278,106.037,-2.09018,-399.536,-13.2638,-8.33831,4.39033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2455.14,1756.9,1717.22,1919.25,Contact sensor F/M,0.617272,0.126202,3.26362,-0.301135,1.88292,0.593667,Robot TCP position,-0.140081,0.606479,1.06323,1.87665,1.54716,0.935675,Robot Joint position,89.9433,-90.2163,-89.71,-75.0882,-135.01,-180.618,Robot TCP Torque,-27.5587,-37.9779,-13.9071,-13.9655,17.0135,-5.40313,Robot Joint Torque,16.8494,13.5683,-10.3971,-1.60623,5.45773,2.79248,
No.8:Traction sensor V,1332,0,1256,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.82656,106.035,-2.35171,-399.254,-12.9892,-8.32854,4.38859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2454.22,1755.37,1716.61,1918.03,Contact sensor F/M,1.50657,-0.877216,3.12039,3.40934,4.25029,-0.401019,Robot TCP position,-0.140081,0.606474,1.06323,1.87662,1.54715,0.935701,Robot Joint position,89.9426,-90.2163,-89.7093,-75.0875,-135.011,-180.616,Robot TCP Torque,-25.0809,-37.7386,-17.2654,-12.6446,16.8614,-4.01263,Robot Joint Torque,16.7765,13.1341,-10.3669,-1.75061,5.71891,2.90763,
No.9:Traction sensor V,1332,0,1254,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.82777,106.036,-2.53315,-399.249,-12.9739,-8.32532,4.39116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2454.22,1757.51,1717.22,1918.33,Contact sensor F/M,0.796983,-0.241644,3.10982,-0.474248,2.19298,-0.185405,Robot TCP position,-0.140081,0.606476,1.06321,1.87664,1.5472,0.935643,Robot Joint position,89.944,-90.2156,-89.7127,-75.0875,-135.008,-180.618,Robot TCP Torque,-27.9237,-38.0372,-16.1423,-13.3888,17.6838,-4.75742,Robot Joint Torque,16.8494,13.1341,-10.3971,-2.32812,5.66087,2.90763,
No.10:Traction sensor V,1333,0,1253,1677,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.72029,106.033,-2.62786,-399.195,-13.2916,-7.89628,4.39116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2452.39,1756.59,1717.83,1919.56,Contact sensor F/M,-0.382508,-0.888671,2.81715,1.84964,-0.669532,0.447544,Robot TCP position,-0.140066,0.606516,1.06323,1.87665,1.54717,0.935612,Robot Joint position,89.9426,-90.2183,-89.7079,-75.091,-135.008,-180.619,Robot TCP Torque,-26.8183,-36.9705,-15.3584,-13.1557,17.0626,-4.52166,Robot Joint Torque,16.7035,12.4827,-10.4573,-1.92386,5.63185,2.90763,
