No.1:Traction sensor V,1337,1925,1250,1694,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.102899,0.579025,1.7231,-1.44276,-0.202967,0.781726,8.27765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2460.63,1755.37,1718.75,1918.03,Contact sensor F/M,0.608091,0.503806,3.68383,2.34322,-0.100088,-0.481362,Robot TCP position,0.272328,0.907289,1.01053,1.12396,2.61271,-0.877369,Robot Joint position,89.913,-90.2623,-89.5609,-125.347,-74.8664,-135.605,Robot TCP Torque,-35.1287,-13.3034,3.15498,-0.476172,7.44336,-5.65147,Robot Joint Torque,22.1741,14.2269,5.6748,3.87491,-2.5521,-0.37425,
No.2:Traction sensor V,1337,1923,1260,1694,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.118654,0.695613,2.62758,-1.89627,0.540373,0.760028,8.27751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2460.02,1756.59,1719.06,1918.64,Contact sensor F/M,0.392189,1.46962,3.57052,-0.942471,-0.894807,0.138386,Robot TCP position,0.272227,0.907323,1.01055,1.12376,2.61269,-0.877187,Robot Joint position,89.9144,-90.2643,-89.5595,-125.345,-74.8774,-135.603,Robot TCP Torque,-38.0693,-14.5299,2.33641,-0.538222,10.5,-7.7551,Robot Joint Torque,22.2471,14.2269,5.85563,4.01929,-1.71053,-0.460615,
No.3:Traction sensor V,1338,1923,1256,1693,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.0186589,0.696835,2.26347,-2.1544,0.181694,0.537067,8.27755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2460.02,1757.2,1718.75,1918.95,Contact sensor F/M,0.601198,1.7303,3.56453,-2.21038,-0.135771,0.456532,Robot TCP position,0.272133,0.907329,1.01059,1.12364,2.6126,-0.876986,Robot Joint position,89.9151,-90.2643,-89.5582,-125.345,-74.8891,-135.604,Robot TCP Torque,-35.9195,-12.4975,2.53411,-0.225517,9.40999,-7.01574,Robot Joint Torque,22.9036,14.8783,5.76522,4.01929,-2.5521,-0.345461,
No.4:Traction sensor V,1338,1922,1258,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.00194404,0.730735,2.46611,-1.79045,-0.458234,0.324377,8.28495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2457.89,1757.2,1719.36,1919.25,Contact sensor F/M,-0.426764,1.69879,3.21199,-2.16797,-2.74643,0.514963,Robot TCP position,0.272153,0.907354,1.01052,1.12368,2.61253,-0.877108,Robot Joint position,89.9144,-90.265,-89.5616,-125.345,-74.8877,-135.606,Robot TCP Torque,-35.9555,-13.2656,2.75068,-0.447935,9.57458,-7.05874,Robot Joint Torque,22.32,13.5756,5.55425,4.01929,-2.40701,-0.403038,
No.5:Traction sensor V,1338,1922,1258,1695,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.00502411,0.728555,2.46004,-1.77476,-0.722697,0.746783,8.27765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2457.58,1757.2,1718.75,1918.95,Contact sensor F/M,0.298291,1.71745,3.15713,-2.2319,-0.680958,0.400212,Robot TCP position,0.272182,0.907314,1.01057,1.12371,2.61257,-0.877033,Robot Joint position,89.9123,-90.2636,-89.5602,-125.345,-74.8884,-135.604,Robot TCP Torque,-37.3222,-14.9581,2.52684,-0.945138,9.98294,-7.17983,Robot Joint Torque,21.8094,13.7203,5.61452,4.10592,-2.34897,-0.431827,
No.6:Traction sensor V,1337,1921,1263,1696,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.0799041,0.770455,2.91221,-1.70221,-1.2142,0.96132,8.28377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2458.8,1756.29,1719.06,1919.25,Contact sensor F/M,0.712668,1.11291,3.36883,0.0592858,-0.331893,0.585841,Robot TCP position,0.272142,0.907315,1.01059,1.12366,2.61263,-0.87702,Robot Joint position,89.9158,-90.2629,-89.5595,-125.345,-74.8863,-135.604,Robot TCP Torque,-36.8325,-15.49,2.89401,-1.23973,9.80608,-7.02903,Robot Joint Torque,23.1953,13.6479,5.49397,3.87491,-2.37799,-0.403038,
No.7:Traction sensor V,1336,1919,1259,1696,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.188354,0.882025,2.53923,-2.11261,-1.06832,0.972278,8.26695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2459.72,1756.9,1719.06,1918.95,Contact sensor F/M,0.396646,1.51816,3.51763,-1.4324,-0.890054,0.379737,Robot TCP position,0.272133,0.907367,1.01053,1.12361,2.61255,-0.877087,Robot Joint position,89.9151,-90.2657,-89.5595,-125.347,-74.8891,-135.604,Robot TCP Torque,-37.3484,-14.0027,2.64001,-0.637552,9.9312,-7.24743,Robot Joint Torque,21.9553,13.5032,5.34328,3.93266,-2.37799,-0.316673,
No.8:Traction sensor V,1337,1918,1266,1695,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.0947524,0.942225,3.16894,-2.61097,-0.955015,0.940909,8.28894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2460.33,1755.68,1719.06,1918.64,Contact sensor F/M,0.405636,0.545812,3.63221,1.87766,-0.85523,-0.0405043,Robot TCP position,0.272138,0.907321,1.01059,1.12368,2.61259,-0.876996,Robot Joint position,89.9151,-90.2636,-89.5589,-125.345,-74.8884,-135.606,Robot TCP Torque,-37.2803,-14.8883,2.85514,-0.891235,9.93178,-7.23467,Robot Joint Torque,23.1953,13.5032,5.49397,4.13479,-2.40701,-0.460615,
No.9:Traction sensor V,1337,1918,1266,1695,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.0947524,0.942225,3.16451,-2.58669,-0.885297,0.958749,8.28174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2459.72,1757.2,1718.75,1918.64,Contact sensor F/M,0.456892,1.41532,3.51627,-1.6652,-0.388158,0.128466,Robot TCP position,0.272122,0.9073,1.01061,1.12363,2.61261,-0.876969,Robot Joint position,89.9158,-90.2616,-89.5589,-125.346,-74.8891,-135.604,Robot TCP Torque,-36.2812,-11.02,2.8524,0.0660011,9.736,-7.38031,Robot Joint Torque,22.6847,13.7203,5.37341,4.01929,-2.43603,-0.431827,
No.10:Traction sensor V,1338,1921,1266,1693,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.000742278,0.792996,3.16044,-2.55734,-0.731018,0.933319,8.28378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2459.72,1756.59,1718.14,1919.25,Contact sensor F/M,1.17911,1.18161,3.51682,-0.482412,1.68133,0.683206,Robot TCP position,0.272158,0.90734,1.01056,1.12364,2.61259,-0.877088,Robot Joint position,89.9144,-90.2643,-89.5589,-125.347,-74.887,-135.603,Robot TCP Torque,-37.3894,-14.1774,3.10824,-0.927603,10.0526,-7.30875,Robot Joint Torque,22.6847,13.7203,5.37341,4.01929,-2.43603,-0.431827,
