No.1:Traction sensor V,1339,1945,1247,1690,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.163475,-0.471176,0.999564,2.83679,3.46636,-0.83604,1.07335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2447.2,1755.68,1716.31,1919.25,Contact sensor F/M,-1.24212,1.7998,2.13669,-2.20039,0.155744,1.16687,Robot TCP position,0.344623,0.239086,0.954697,-1.25913,-1.60363,-0.737014,Robot Joint position,89.9096,-90.7044,-89.1028,-15.7699,-64.8389,-180.564,Robot TCP Torque,-29.3204,-40.4878,-4.24125,-11.942,-2.99397,16.7815,Robot Joint Torque,10.0659,21.0515,-4.35621,-2.16939,0.0119736,1.58336,
No.2:Traction sensor V,1339,1948,1248,1688,2058,1690,0,0,0,0,0,0,Traction sensor F/M,-0.147181,-0.611863,1.07586,2.86361,4.37876,-0.83065,1.07333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2447.81,1756.29,1716.61,1919.56,Contact sensor F/M,-1.45879,2.35954,2.23338,-3.95468,-0.627029,1.47742,Robot TCP position,0.344561,0.239062,0.954696,-1.25926,-1.60361,-0.737069,Robot Joint position,89.9109,-90.703,-89.1062,-15.7699,-64.8471,-180.565,Robot TCP Torque,-23.976,-40.8606,-5.20413,-11.8819,-2.6169,18.6319,Robot Joint Torque,10.3577,20.9792,-4.50691,-1.6785,1.20179,1.52579,
No.3:Traction sensor V,1339,1948,1250,1687,2057,1691,0,0,0,0,0,0,Traction sensor F/M,-0.139749,-0.602192,1.24435,2.57499,4.67503,-0.625378,1.07536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2447.81,1755.07,1716.92,1918.64,Contact sensor F/M,-1.80017,1.06448,2.25006,-0.0787681,-1.60576,0.453145,Robot TCP position,0.344496,0.239043,0.954723,-1.25938,-1.60361,-0.737171,Robot Joint position,89.9123,-90.7024,-89.1062,-15.7726,-64.8561,-180.564,Robot TCP Torque,-24.7945,-41.0808,-5.06507,-12.1716,-2.69733,18.7287,Robot Joint Torque,9.48236,21.0515,-4.23566,-2.02501,0.65041,1.58336,
No.4:Traction sensor V,1339,1947,1250,1686,2057,1693,0,0,0,0,0,0,Traction sensor F/M,-0.134955,-0.540428,1.22643,2.09829,4.7044,-0.210274,1.07398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.43,1755.37,1716.31,1919.25,Contact sensor F/M,-1.3945,1.43997,2.34544,-1.1494,-0.100074,1.07602,Robot TCP position,0.344523,0.239059,0.954717,-1.25939,-1.60357,-0.737135,Robot Joint position,89.9102,-90.7044,-89.1042,-15.772,-64.8533,-180.566,Robot TCP Torque,-24.6065,-41.4912,-4.70022,-12.1639,-2.49719,18.8429,Robot Joint Torque,10.6494,21.0515,-4.47677,-1.64963,0.853549,1.58336,
No.5:Traction sensor V,1338,1945,1252,1687,2059,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0401176,-0.439559,1.40493,1.97275,4.50201,0.00583894,1.0757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2448.12,1755.98,1716.92,1918.95,Contact sensor F/M,-1.81543,1.99013,2.29043,-2.89096,-1.64468,0.871321,Robot TCP position,0.344513,0.239028,0.954722,-1.2594,-1.60359,-0.737165,Robot Joint position,89.9102,-90.7017,-89.1069,-15.7726,-64.8547,-180.565,Robot TCP Torque,-23.7645,-41.1005,-4.23698,-12.0961,-2.71772,18.3993,Robot Joint Torque,9.70119,20.9792,-4.50691,-1.64963,0.795509,1.61215,
No.6:Traction sensor V,1338,1943,1252,1688,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0627663,-0.349835,1.40475,1.88147,3.35488,0.421338,1.07397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2447.81,1756.29,1716.61,1918.33,Contact sensor F/M,-1.59916,1.8894,2.2375,-3.13311,-0.870896,0.405831,Robot TCP position,0.344523,0.239079,0.954703,-1.25942,-1.60361,-0.737102,Robot Joint position,89.9102,-90.7051,-89.1069,-15.772,-64.8533,-180.565,Robot TCP Torque,-24.6619,-41.5441,-5.72696,-12.1786,-2.74662,18.9203,Robot Joint Torque,10.5035,21.2686,-4.59732,-1.64963,0.824529,1.64094,
No.7:Traction sensor V,1339,1942,1252,1687,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.180312,-0.305694,1.39797,1.42713,2.12525,0.396775,1.07608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2447.51,1755.07,1716.61,1918.64,Contact sensor F/M,-1.75739,1.3781,2.19607,-0.645497,-1.13858,0.531572,Robot TCP position,0.344513,0.239057,0.954702,-1.25941,-1.60358,-0.737155,Robot Joint position,89.9102,-90.7044,-89.1062,-15.7706,-64.8547,-180.565,Robot TCP Torque,-25.2654,-41.692,-5.11208,-12.2316,-2.48695,19.1189,Robot Joint Torque,10.5035,19.7488,-4.32608,-1.99613,0.824529,1.58336,
No.8:Traction sensor V,1341,1940,1252,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.393637,-0.222162,1.44102,1.87623,1.47461,0.162489,1.07333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.43,1756.29,1716.31,1918.95,Contact sensor F/M,-1.54912,1.89503,2.33871,-3.14442,-0.381612,0.896019,Robot TCP position,0.344526,0.239055,0.954715,-1.25942,-1.60359,-0.737117,Robot Joint position,89.9096,-90.7037,-89.1062,-15.7726,-64.8533,-180.566,Robot TCP Torque,-24.294,-41.5361,-5.12189,-12.3172,-2.68661,18.7874,Robot Joint Torque,10.7953,20.5449,-4.47677,-2.05388,0.824529,1.55458,
No.9:Traction sensor V,1343,1941,1249,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.607121,-0.286753,1.18598,2.10662,0.680437,-0.0675859,1.07608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2447.51,1755.98,1716.61,1919.56,Contact sensor F/M,-1.46137,2.30954,2.18405,-3.47305,-0.631183,1.47123,Robot TCP position,0.344512,0.239044,0.954702,-1.25944,-1.60356,-0.737153,Robot Joint position,89.9096,-90.7037,-89.1069,-15.7706,-64.8554,-180.567,Robot TCP Torque,-24.1384,-40.2651,-4.99943,-11.8015,-2.60141,18.5323,Robot Joint Torque,10.4306,20.6173,-4.44663,-2.11163,0.824529,1.497,
No.10:Traction sensor V,1343,1942,1245,1689,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.585232,-0.324494,0.821202,2.01025,1.56901,-0.481682,1.07336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2448.12,1755.68,1716.61,1918.95,Contact sensor F/M,-1.43695,1.32911,2.29456,-1.3481,-0.574179,0.796358,Robot TCP position,0.344494,0.239051,0.954698,-1.2594,-1.60355,-0.737176,Robot Joint position,89.9116,-90.7044,-89.1055,-15.7692,-64.8568,-180.567,Robot TCP Torque,-23.7683,-40.3921,-4.23717,-11.943,-2.69612,18.4447,Robot Joint Torque,9.62825,20.762,-4.38635,-1.88063,0.911588,1.61215,
